test_index,y_pred
4.0,120713.96078867305
11.0,120374.04692798477
16.0,120766.86226915686
17.0,120761.38934551558
19.0,120736.75286207456
22.0,120627.22663987627
35.0,120766.85810439233
46.0,120374.04590024376
50.0,120774.31585407686
93.0,120394.00739957466
116.0,120761.38935961555
119.0,120713.96080071646
127.0,120774.3200752054
149.0,120736.7445393398
153.0,120553.5591376802
154.0,120471.99719137435
157.0,120774.32214310038
159.0,120772.44156397888
180.0,120761.38509785385
190.0,120713.96078883602
217.0,120772.43922967861
245.0,120770.41008495251
257.0,120374.04677922538
263.0,120752.59508708338
268.0,120553.56413285562
284.0,120394.0073330033
301.0,120766.86077155403
304.0,120736.75213643098
313.0,120431.62227661257
320.0,120761.38932056903
335.0,120761.38509803439
340.0,120627.22251690908
356.0,120627.21978820073
369.0,120627.22773924834
396.0,120766.86049814869
399.0,120736.75181841209
407.0,120774.70629032645
431.0,120736.74814342786
443.0,120770.40313449445
470.0,120766.86226938856
473.0,120736.75286230586
476.0,120627.22664006484
487.0,120761.38512322982
489.0,120736.74856136297
496.0,120354.1758969697
498.0,120772.43505123632
511.0,120770.41008196182
512.0,120766.8608120469
515.0,120736.75220326454
517.0,120679.43172204042
521.0,120394.01236806756
537.0,120394.0072456757
559.0,120752.59491849042
569.0,120773.60222437723
574.0,120752.59064548438
580.0,120471.99742659516
606.0,120627.22751670147
625.0,120471.99724910017
633.0,120772.44093151359
635.0,120766.86011024432
653.0,120752.59432007781
655.0,120713.96000135745
656.0,120679.4302775038
684.0,120761.38025695813
685.0,120752.58593980844
689.0,120627.21906014132
690.0,120553.55835822849
696.0,120773.60331298066
703.0,120713.95936162214
726.0,120761.38804151275
740.0,120752.59507224392
753.0,120752.59079925778
758.0,120553.56118338088
761.0,120354.17589720165
768.0,120713.95286916761
773.0,120394.00849822127
784.0,120354.17870315278
789.0,120736.74844822279
790.0,120713.95645163824
801.0,120736.75166501784
822.0,120766.85768248962
827.0,120679.42637812016
830.0,120773.59774425569
833.0,120766.85349852992
837.0,120713.95222364861
851.0,120713.95965618172
853.0,120627.22694288143
866.0,120679.42591437256
876.0,120761.38601689212
895.0,120736.75076032715
902.0,120774.89777176786
911.0,120736.74645935977
920.0,120774.31398467015
927.0,120736.74248310586
935.0,120774.70121093071
961.0,120553.55884061981
971.0,120524.3091855991
980.0,120431.62135757894
991.0,120374.04590051822
992.0,120431.62291034323
996.0,120736.74458494801
1002.0,120394.0084982956
1003.0,120354.17785119024
1008.0,120679.43155192515
1011.0,120472.00339271758
1015.0,120431.62228205823
1039.0,120553.56067502046
1062.0,120713.95996815637
1069.0,120772.44274328541
1070.0,120770.41111125126
1072.0,120761.38871208267
1077.0,120627.22565395116
1081.0,120774.89912803927
1092.0,120679.42620898462
1105.0,120752.5860101402
1113.0,120774.70343633696
1115.0,120773.6032890446
1127.0,120394.01185688496
1139.0,120713.95517165087
1148.0,120774.7020678034
1174.0,120713.95819526685
1177.0,120553.56230566454
1192.0,120627.22041546278
1195.0,120774.89299828038
1233.0,120752.58623043673
1234.0,120736.7440543586
1240.0,120770.4100319729
1258.0,120736.75286228197
1261.0,120627.22664008172
1274.0,120679.42711128613
1293.0,120374.04810252835
1299.0,120679.43167975079
1302.0,120472.0035613763
1304.0,120354.17876924264
1319.0,120770.4076077332
1336.0,120736.74452530954
1340.0,120553.55910570432
1342.0,120394.00805429913
1347.0,120752.59374979691
1372.0,120766.85371214194
1406.0,120553.56020886215
1410.0,120774.70352925007
1419.0,120713.95942761494
1429.0,120772.442188362
1436.0,120679.42983634665
1461.0,120772.43395879258
1466.0,120736.7432792961
1472.0,120394.00760635699
1500.0,120553.55938398842
1502.0,120394.00684360249
