test_index,y_pred
3.0,120575.00370061393
19.0,120575.00407457112
46.0,120237.19451108393
53.0,120609.66121011783
56.0,120591.25242134446
60.0,120463.94575743015
68.0,120591.2601604746
70.0,120551.71181832619
73.0,120390.6949508025
74.0,120311.60855310125
75.0,120239.9424626674
77.0,120237.19693067198
106.0,120463.95483969215
108.0,120311.60835143882
111.0,120237.19685593361
120.0,120516.6057232452
131.0,120605.97612255068
136.0,120516.6012475196
161.0,120605.97893230559
187.0,120311.60048055762
218.0,120609.66544049236
233.0,120605.97188337696
239.0,120463.94575753863
242.0,120239.93603427407
244.0,120611.7940383671
309.0,120311.60822647293
313.0,120294.1636364364
318.0,120609.66960115901
324.0,120516.60563405493
326.0,120390.69105634406
332.0,120611.79158021584
345.0,120614.20201185362
356.0,120463.9453867025
376.0,120613.78803359646
387.0,120390.68714871077
393.0,120613.02188624453
408.0,120613.79184720822
410.0,120611.79540961594
416.0,120551.71103867225
417.0,120516.60524425517
430.0,120591.25616982771
437.0,120239.93468557227
449.0,120516.5972858183
457.0,120575.00370082271
467.0,120351.6966559625
468.0,120611.79569869033
485.0,120609.66544052897
495.0,120239.9354988888
501.0,120600.3116842802
507.0,120390.68586486045
511.0,120609.66806579163
524.0,120294.16363746434
527.0,120609.66546745105
528.0,120605.97613142364
550.0,120463.95457508882
554.0,120613.0238665085
555.0,120611.7956035036
557.0,120605.9802412918
564.0,120390.69088870237
566.0,120239.93656016098
576.0,120551.70674365388
586.0,120605.97174569487
599.0,120609.66773962716
602.0,120591.25974328187
603.0,120575.00321926782
610.0,120210.17569763919
615.0,120611.79130925218
624.0,120390.68691963055
635.0,120605.9782171905
638.0,120575.00277990194
639.0,120551.71086647142
644.0,120239.94178331738
651.0,120605.9796247154
658.0,120390.6903427006
666.0,120609.66472288672
688.0,120516.59687603057
695.0,120613.78902228952
700.0,120600.31768009956
702.0,120575.00219936424
709.0,120614.4275855808
716.0,120600.31451758453
736.0,120237.19703976586
738.0,120605.98037883108
739.0,120600.32024864874
765.0,120600.31168413698
785.0,120237.19682094314
787.0,120600.31582997777
810.0,120605.97988078375
819.0,120613.01947065673
822.0,120605.97561993821
824.0,120591.256008243
831.0,120611.78692939584
838.0,120516.59712349084
851.0,120551.71061198328
871.0,120613.78824725792
874.0,120609.66595242906
879.0,120551.70959390879
912.0,120551.70481198652
922.0,120611.78531688951
925.0,120600.3095145304
964.0,120390.69512762259
965.0,120311.60877207902
995.0,120591.25242135745
1003.0,120210.17254324711
1005.0,120294.16469679396
1015.0,120294.16364390745
1029.0,120378.26322650867
1037.0,120516.60107720121
1046.0,120605.97179321213
1090.0,120574.99872457686
1095.0,120311.5999285494
1102.0,120609.66056496566
1103.0,120605.97120217541
1105.0,120591.25164571419
1108.0,120516.5969449106
1138.0,120574.99804583885
1141.0,120463.94700556101
1149.0,120613.78758172765
1166.0,120613.78944053978
1171.0,120600.3174153094
1187.0,120600.3130720721
1188.0,120591.2537312892
1196.0,120614.19935016539
1198.0,120613.01299855529
1217.0,120574.99899208108
1224.0,120210.1775555068
1233.0,120591.25182067008
1240.0,120609.66803879738
1254.0,120609.6696207995
1283.0,120600.31168423689
1302.0,120311.60831330987
1304.0,120210.17587557368
1315.0,120311.6035027413
1319.0,120609.66545070805
1320.0,120605.97611202054
1326.0,120463.94832882406
1334.0,120600.3116575391
1335.0,120591.25236715004
1362.0,120609.66520035373
1385.0,120591.25948651331
1419.0,120551.71037434734
1423.0,120311.60748101503
1424.0,120239.94178223114
1427.0,120613.79095327118
1428.0,120613.02277518829
1441.0,120614.42765713394
1470.0,120390.68438211993
1472.0,120239.93512196181
1478.0,120609.66588969299
1485.0,120463.95293500178
1495.0,120591.25432301652
