test_index,y_pred
3.0,120573.53316953352
5.0,120513.4380524011
10.0,120194.91437309636
12.0,120279.1368410778
39.0,120549.51092286539
88.0,120549.51088950802
96.0,120279.13726311458
129.0,120611.90747187517
135.0,120549.51081717119
136.0,120513.4336416983
138.0,120384.4607568383
139.0,120303.28730731909
147.0,120599.79999468618
156.0,120614.56546657292
158.0,120613.23980308262
171.0,120194.91395564987
178.0,120609.63542981833
195.0,120228.70950091632
199.0,120343.41018297207
224.0,120513.43381186423
242.0,120228.70385548414
260.0,120609.63898170958
282.0,120384.46087293734
290.0,120599.80001395025
291.0,120590.36524282361
294.0,120513.43051486083
298.0,120228.70355307854
299.0,120611.90840565844
318.0,120609.63894136889
321.0,120590.37279150785
323.0,120549.51461895753
325.0,120459.46924879718
328.0,120228.70387717277
331.0,120613.2389752762
333.0,120609.63543000702
348.0,120611.90350945621
352.0,120590.36516758226
375.0,120614.5647658296
390.0,120614.83012281232
409.0,120613.24211861375
410.0,120611.91063033567
419.0,120384.46349977101
435.0,120384.4602503021
438.0,120614.82566587947
447.0,120573.52627667993
458.0,120549.51430334907
467.0,120343.41018299502
477.0,120384.46435247565
481.0,120219.19993349275
494.0,120303.28772461781
503.0,120573.52672397616
514.0,120590.37120278673
527.0,120609.63546692723
542.0,120611.90832587847
547.0,120573.53294029481
548.0,120549.51400088448
549.0,120513.43765795146
558.0,120599.80744873644
567.0,120194.90940481961
570.0,120611.90736358686
573.0,120599.8037840075
578.0,120459.46541474701
582.0,120614.08458720086
590.0,120549.50706849252
598.0,120611.90815521825
601.0,120599.80529420811
602.0,120590.3708453489
607.0,120384.46657138062
615.0,120611.90719291485
621.0,120549.51040748878
634.0,120609.63590961823
643.0,120303.2934711146
650.0,120609.63827733205
660.0,120228.70351290461
668.0,120599.80317911087
669.0,120590.3683233102
674.0,120384.45993797884
694.0,120614.56428389768
700.0,120599.80429622144
712.0,120613.23776845692
715.0,120605.73514807013
727.0,120590.37120868402
752.0,120599.8039110775
764.0,120605.73247165087
781.0,120384.46692601641
817.0,120384.46336832989
824.0,120590.3685774666
834.0,120599.79950477628
845.0,120611.90750186286
849.0,120590.37016293878
865.0,120549.50973291029
889.0,120613.2403950656
892.0,120605.7379569604
901.0,120228.7036448107
907.0,120609.6334135217
915.0,120384.45926218032
940.0,120605.73421745763
942.0,120590.36757378594
948.0,120614.82631357087
968.0,120219.20270740947
978.0,120194.90989902028
982.0,120371.15236019807
1006.0,120343.41176872699
1026.0,120219.19970476722
1073.0,120590.37214218665
1089.0,120590.36839566407
1093.0,120459.46486860303
1110.0,120384.45830842093
1137.0,120590.367719421
1142.0,120384.45959656459
1155.0,120590.36842722875
1156.0,120573.53036860743
1169.0,120609.6362576731
1181.0,120614.56221980376
1182.0,120614.08594219183
1189.0,120573.52768107624
1206.0,120513.42791396794
1217.0,120573.52854381435
1219.0,120513.43387797677
1237.0,120459.46229764537
1243.0,120590.37120876902
1244.0,120573.53316975087
1246.0,120513.43805261889
1276.0,120384.46110307123
1292.0,120194.91184939611
1295.0,120599.80560874901
1298.0,120549.51417852697
1303.0,120228.709034376
1312.0,120513.43746414647
1315.0,120303.28977024459
1322.0,120590.36908111665
1326.0,120459.4656408532
1339.0,120459.46303802957
1351.0,120459.470528242
1358.0,120549.51434380827
1365.0,120590.3688073828
1371.0,120609.63128388424
1374.0,120590.36492996856
1380.0,120613.23933101042
1383.0,120605.73729045705
1392.0,120228.70861702345
1393.0,120614.82933820756
1415.0,120605.73661232558
1421.0,120459.46968766865
1438.0,120384.46289507067
1440.0,120228.70351453121
1445.0,120611.90629373016
1454.0,120384.45964559757
1489.0,120614.08654398087
1496.0,120573.52824817911
