test_index,y_pred
20.0,24.521519751112496
21.0,24.82454016035068
48.0,24.887731098764572
50.0,24.897984120929806
54.0,24.893327008719652
58.0,22.300585186946837
71.0,24.5762002096595
87.0,24.879807032358325
99.0,24.912997980988678
102.0,22.29094557508029
106.0,22.286887651192202
121.0,22.288643326759072
130.0,24.873777888559403
149.0,22.252122004752962
151.0,22.267835906589063
160.0,22.26005113671998
169.0,23.749229177791946
174.0,24.842438120459043
187.0,24.86128095103441
188.0,22.294334120343944
189.0,24.916068672927263
191.0,24.776402413785444
214.0,22.29156040578645
235.0,22.29293805936228
252.0,22.305918363274063
257.0,24.7832006788789
270.0,24.76945846531176
276.0,22.296675357657765
293.0,24.91557523964583
308.0,24.902505109481915
313.0,24.846157871822932
330.0,24.436263541474354
343.0,24.91966782662825
344.0,24.77501386622283
348.0,24.831174266456276
359.0,24.735491472935763
363.0,24.079030119038855
372.0,23.914732916716286
385.0,24.633406163331365
413.0,21.93078841026551
435.0,22.292544343677214
443.0,24.57689909195248
445.0,22.15643890034918
458.0,22.685733853705823
459.0,24.79934312718411
461.0,22.243407200014822
463.0,24.765492737716645
466.0,22.244938844811106
502.0,24.877848969401526
505.0,24.878700132760784
