test_index,y_pred
10.0,9.0
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.52
54.0,7.85
59.0,4.61
70.0,10.91
76.0,13.589999999999998
78.0,6.3
86.0,6.13
88.0,11.52
96.0,7.85
101.0,7.85
107.0,8.13
136.0,6.27
141.0,7.19
158.0,9.05
184.0,5.24
192.0,13.710000000000003
198.0,14.5
199.0,3.3
208.0,13.86
210.0,8.13
213.0,4.27
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.82
290.0,11.99
306.0,8.07
309.0,6.77
321.0,4.51
333.0,8.05
344.0,4.76
350.0,10.43
352.0,6.38
357.0,5.92
359.0,7.91
365.0,5.56
370.0,5.81
377.0,8.14
388.0,4.96
409.0,5.36
413.0,7.96
424.0,4.67
445.0,13.51
448.0,3.15
450.0,11.52
451.0,5.47
457.0,5.82
458.0,7.4
490.0,4.5
514.0,7.97
519.0,11.19
548.0,11.97
551.0,9.23
558.0,9.49
560.0,10.38
567.0,3.15
597.0,3.66
602.0,5.38
615.0,13.210000000000003
616.0,3.15
630.0,5.99
635.0,5.6
649.0,5.62
652.0,11.39
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.19
713.0,5.41
731.0,6.8
732.0,7.75
743.0,13.210000000000003
750.0,5.25
786.0,3.43
789.0,6.3
798.0,6.28
827.0,6.77
846.0,7.01
872.0,8.13
874.0,5.59
877.0,6.13
881.0,9.91
882.0,3.47
899.0,6.3
928.0,5.72
936.0,4.14
944.0,8.83
952.0,3.47
966.0,5.62
968.0,3.55
978.0,8.01
981.0,7.63
983.0,13.51
985.0,6.06
993.0,4.89
1000.0,3.55
1018.0,8.09
1026.0,13.2
1043.0,5.41
1045.0,6.58
1048.0,10.76
