test_index,y_pred
0.0,7.73
17.0,5.46
18.0,4.25
24.0,8.45
31.0,5.43
48.0,3.58
62.0,5.41
74.0,7.23
83.0,6.89
112.0,4.67
113.0,6.95
116.0,7.85
136.0,6.39
143.0,15.58
147.0,8.01
155.0,7.58
160.0,12.73
174.0,6.72
176.0,5.53
178.0,16.45
179.0,5.45
181.0,12.229999999999999
193.0,9.03
201.0,5.8
214.0,9.07
221.0,6.53
243.0,3.23
284.0,6.4
285.0,5.9
296.0,5.59
304.0,3.55
308.0,5.8
312.0,5.92
317.0,5.18
326.0,12.15
341.0,3.85
346.0,3.23
359.0,7.97
360.0,3.5
370.0,5.71
385.0,6.77
404.0,5.81
406.0,3.39
417.0,14.85
423.0,6.95
428.0,7.01
430.0,10.53
434.0,14.62
435.0,7.95
468.0,12.32
474.0,9.15
475.0,9.05
476.0,5.71
500.0,5.56
501.0,8.92
528.0,3.41
536.0,3.58
560.0,10.43
566.0,9.63
589.0,8.09
601.0,7.07
612.0,5.72
621.0,9.23
629.0,4.23
639.0,13.970000000000002
643.0,4.85
660.0,6.89
661.0,4.46
663.0,7.8
665.0,4.99
669.0,6.4
677.0,9.07
688.0,5.52
700.0,11.41
709.0,8.8
722.0,4.89
725.0,7.8
735.0,8.15
762.0,4.12
768.0,7.71
778.0,7.21
802.0,4.46
813.0,14.67
824.0,6.96
830.0,12.0
848.0,4.64
855.0,4.25
869.0,8.7
875.0,6.13
881.0,9.91
889.0,5.65
890.0,5.62
902.0,16.44
910.0,5.59
918.0,7.59
928.0,5.72
930.0,8.89
933.0,5.85
940.0,3.52
966.0,5.62
969.0,5.6
974.0,3.6
1013.0,5.39
1030.0,8.18
1045.0,6.96
