test_index,y_pred
1.0,13.710000000000004
13.0,5.62
20.0,9.91
21.0,7.95
34.0,4.61
40.0,5.18
52.0,5.9
80.0,13.51
87.0,9.15
91.0,5.3
105.0,5.62
121.0,9.92
130.0,7.97
161.0,5.41
166.0,14.67
187.0,6.36
189.0,8.24
201.0,5.69
205.0,15.020000000000001
216.0,10.91
241.0,5.59
243.0,3.23
251.0,8.08
252.0,5.7
269.0,6.22
270.0,7.22
273.0,9.11
276.0,7.59
295.0,4.75
315.0,3.64
330.0,9.15
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.24
366.0,9.68
379.0,10.21
385.0,7.07
387.0,8.41
389.0,9.04
401.0,5.5
427.0,7.02
454.0,14.410000000000002
455.0,5.72
459.0,8.58
461.0,3.54
466.0,12.03
474.0,9.28
476.0,5.72
484.0,8.15
492.0,16.36
504.0,6.65
508.0,5.6
510.0,8.15
555.0,7.81
561.0,5.39
562.0,3.51
564.0,12.28
565.0,7.46
566.0,9.63
600.0,9.22
646.0,6.61
686.0,6.22
699.0,5.98
701.0,5.59
702.0,10.74
719.0,5.45
724.0,6.37
726.0,3.46
729.0,8.13
747.0,3.5
748.0,15.22
763.0,3.25
769.0,10.74
771.0,5.53
775.0,4.81
776.0,14.01
791.0,5.53
805.0,5.94
815.0,5.98
818.0,5.05
821.0,3.63
831.0,8.04
840.0,5.4
856.0,7.89
860.0,5.61
862.0,8.35
871.0,13.8
875.0,6.13
878.0,6.71
897.0,4.47
921.0,5.53
931.0,5.6
942.0,5.42
955.0,9.06
957.0,5.8
975.0,3.25
1007.0,7.73
1022.0,5.36
1024.0,5.22
1036.0,9.34
1041.0,5.47
1042.0,6.88
1044.0,8.59
