test_index,y_pred
8.0,15.958674054791606
35.0,90.29637410416925
36.0,-51.32202325111199
47.0,-1.8360211492078575
71.0,-1951.7082877310015
74.0,-21.572586651557422
83.0,-23.66374206765979
88.0,-96.9394818256371
119.0,390.4676072516298
135.0,0.5460640427449139
141.0,114.48898372917566
145.0,-481.87819311229504
150.0,-6.672774406251758
151.0,613.0849471120258
157.0,-92.78419099952654
168.0,2475.981218889705
170.0,545.5652532962816
173.0,-672.5388574104747
190.0,-1294.7687000045923
196.0,324.1987794350187
