test_index,y_pred
13.0,45.794696898750544
14.0,41.28435101187892
20.0,41.28435101187892
21.0,41.28435101187892
34.0,48.2257168170624
40.0,47.24796866630802
64.0,37.22325085382768
87.0,54.49531031855681
91.0,54.596925597174106
95.0,55.421786862203604
98.0,45.37128467208578
121.0,54.76739739093758
130.0,60.950845738567246
134.0,53.209628141473615
161.0,49.47938554807342
166.0,50.58487137014742
187.0,62.96541116387636
189.0,51.27984979025577
200.0,60.15334514392614
201.0,59.35153081932742
205.0,62.22514588113392
206.0,62.22514588113392
216.0,64.29885440808937
230.0,55.70115706661503
241.0,69.21192551263435
252.0,72.88052966623609
269.0,72.16909022480903
276.0,68.32358449929926
288.0,65.0594458520028
295.0,65.5873542442206
315.0,64.45291700865177
330.0,75.05665934884254
337.0,64.67500040325342
343.0,67.027194885605
378.0,61.11067785251769
379.0,60.59777314951083
385.0,73.61197835219428
387.0,73.61197835219428
391.0,73.61197835219428
392.0,73.61197835219428
397.0,65.22467569269863
401.0,74.35854633963436
406.0,74.57964350404913
418.0,73.0461752656575
455.0,82.96292483587898
459.0,48.872837587139244
466.0,65.82982892371366
474.0,69.62702198696259
484.0,78.16135178479992
492.0,78.16135178479992
502.0,87.26949382840104
508.0,86.35181949963689
510.0,86.35181949963689
520.0,98.66343284714934
562.0,78.57094336743167
563.0,78.57094336743167
564.0,78.57094336743167
565.0,78.57094336743167
592.0,82.75396094172254
600.0,82.8104578624881
612.0,83.42589664197514
642.0,40.29078306499954
646.0,63.17862378179759
647.0,63.17862378179759
683.0,71.29784185643844
686.0,71.29784185643844
699.0,71.29784185643844
702.0,78.98000289417023
719.0,78.98000289417023
725.0,78.98000289417023
729.0,78.98000289417023
742.0,79.00328865498504
747.0,40.98744250313409
748.0,40.98744250313409
763.0,50.86604021960854
766.0,69.78330833199378
769.0,87.90790632570807
775.0,71.01166443021535
776.0,87.90790632570807
779.0,88.76495357203329
791.0,106.25784242393435
794.0,104.00546994296033
804.0,91.57090193481075
805.0,91.57090193481075
815.0,90.50521983332531
831.0,75.9898868216794
840.0,118.25893886910619
856.0,136.66943247000168
860.0,89.53356646511854
863.0,96.77244314732847
870.0,87.14948349340168
871.0,88.67250221383738
878.0,97.04210681544288
891.0,97.05253243043752
897.0,93.85662826199707
929.0,95.19655874360014
955.0,91.97283412762927
957.0,91.97283412762927
960.0,90.50479553977432
975.0,86.39013769471933
995.0,75.1777165528013
1016.0,89.69912688916123
1017.0,89.69912688916123
1020.0,89.59750757813636
1021.0,89.59750757813636
1025.0,90.14111360364357
1028.0,90.14111360364357
1038.0,90.30723063547758
1044.0,88.95170862419833
1051.0,91.52481780543272
1056.0,87.56800442240912
1064.0,91.38688296410864
1071.0,91.38688296410864
1076.0,95.43537843164401
1082.0,90.98480863958787
1086.0,92.99596733267943
1095.0,100.7732665179481
1104.0,91.85767077223126
1123.0,132.56587502633988
1126.0,86.1927179850776
1129.0,85.60873288876671
1130.0,85.60873288876671
1152.0,102.71267067344296
1154.0,104.6808351746017
1162.0,70.1955022082606
1180.0,126.71449270717882
1184.0,102.7237877547878
1194.0,136.38437182513204
1215.0,98.97481493404197
1238.0,109.34144095856003
1241.0,60.42020740290033
1264.0,126.6323532545634
1267.0,114.07961727519567
1275.0,113.47666139534174
1294.0,128.39446764103369
1297.0,102.26377318403145
1332.0,90.73943473221306
1337.0,121.24797839468424
1363.0,129.83733337256436
1367.0,129.83733337256436
1369.0,129.83733337256436
1390.0,88.5828919355807
1396.0,131.95797264846584
1411.0,123.4319783643209
1413.0,124.70447697380816
1430.0,154.46332007639253
1437.0,154.46332007639253
1451.0,144.76991378411256
1459.0,144.25581605042294
1478.0,118.40422679361643
1482.0,116.29225854667911
1484.0,118.40422679361643
1485.0,116.29225854667911
1495.0,135.66969892094374
1499.0,135.66969892094374
1500.0,135.66969892094374
1508.0,136.54227608772706
1513.0,136.54227608772706
1515.0,108.73738124949604
1522.0,98.78289968671548
1528.0,155.93142019849438
1570.0,144.93069649266778
1577.0,115.92959976523655
1579.0,115.92959976523655
1584.0,187.11507406889527
1585.0,152.99465449039238
1590.0,112.37977596900552
1597.0,143.91123165481537
1598.0,143.83134764309165
1638.0,207.73703823069047
1658.0,164.11916941328442
1668.0,182.89240247682872
1685.0,210.1465839183622
1687.0,202.00665600601286
1700.0,168.11731107056784
1705.0,149.78986610497174
1724.0,204.98653305545955
1754.0,221.29067292004638
1772.0,241.21278253083278
1798.0,330.71689036193845
