test_index,y_pred
1.0,7.0
13.0,13.0
26.0,15.0
31.0,12.0
51.0,9.0
58.0,5.0
88.0,13.0
96.0,10.0
105.0,9.0
107.0,12.0
125.0,6.0
156.0,15.0
164.0,21.0
168.0,12.0
172.0,15.0
182.0,8.0
188.0,9.0
198.0,10.0
208.0,21.0
215.0,15.0
216.0,8.0
228.0,15.0
236.0,8.0
247.0,6.0
282.0,8.0
285.0,16.298666666666666
317.0,6.0
323.0,9.0
324.0,8.0
351.0,10.0
378.0,15.0
385.0,7.0
397.0,10.0
401.0,12.0
414.0,8.0
425.0,12.0
437.0,8.0
447.0,20.0
458.0,6.0
466.0,9.0
469.0,11.0
473.0,10.0
491.0,13.0
500.0,9.0
502.0,14.0
512.0,12.0
534.0,11.0
535.0,18.0
545.0,7.0
547.0,3.534246575342466
548.0,10.0
561.0,8.0
571.0,8.0
573.0,13.0
578.0,10.0
585.0,8.0
592.0,10.0
593.0,13.0
610.0,11.0
611.0,4.535714285714286
624.0,7.0
651.0,7.5
664.0,8.0
685.0,12.0
693.0,9.0
697.0,13.0
703.0,12.0
707.0,6.0
734.0,16.0
747.0,11.0
750.0,10.0
752.0,15.0
756.0,27.0
761.0,9.0
764.0,9.0
788.0,9.0
798.0,11.0
805.0,7.0
818.0,7.0
825.0,6.0
842.0,9.0
847.0,8.0
852.0,8.0
865.0,10.0
873.0,17.845360824742272
877.0,7.0
881.0,11.0
885.0,29.0
893.0,6.0
894.0,7.5
913.0,6.0
916.0,7.0
950.0,8.0
960.0,11.0
966.0,8.0
987.0,8.0
988.0,8.0
1004.0,15.0
1013.0,14.0
1024.0,12.0
1038.0,13.0
1041.0,14.0
1045.0,10.0
1047.0,17.0
1050.0,9.0
1081.0,8.0
1097.0,7.0
1102.0,14.594594594594597
1110.0,9.0
1120.0,10.0
1122.0,7.0
1128.0,9.0
1129.0,9.0
1138.0,7.0
1146.0,22.5
1153.0,11.0
1155.0,9.0
1174.0,14.0
1175.0,10.0
1185.0,10.0
1188.0,10.0
1206.0,11.0
1207.0,11.0
1215.0,5.0
1221.0,7.0
1223.0,8.0
1242.0,8.0
1245.0,7.0
1253.0,7.0
1259.0,7.0
1276.0,8.0
1296.0,8.0
1316.0,8.0
1322.0,14.482758620689655
1335.0,7.0
1365.0,10.0
1369.0,15.319148936170214
1399.0,11.0
1406.0,18.0
1412.0,10.0
1420.0,11.0
1428.0,13.0
1434.0,7.0
1454.0,7.0
1457.0,8.0
1480.0,15.0
1507.0,10.0
1515.0,19.420289855072465
1523.0,11.0
1527.0,12.0
1531.0,4.513888888888889
1542.0,6.0
1545.0,11.0
1559.0,7.0
1561.0,9.0
1562.0,7.0
1570.0,11.0
1589.0,9.0
1605.0,10.0
1607.0,9.0
1626.0,8.0
1638.0,6.0
1646.0,9.0
1650.0,10.0
1655.0,15.0
1656.0,10.0
1662.0,10.0
1680.0,10.0
1691.0,11.0
1699.0,9.0
1701.0,10.0
1720.0,11.0
1726.0,7.0
1730.0,9.0
1733.0,11.0
1739.0,11.0
1746.0,10.0
1747.0,11.0
1759.0,12.0
1761.0,22.0
1765.0,9.0
1775.0,8.0
1783.0,8.0
1793.0,10.0
1797.0,9.0
1804.0,8.0
1807.0,17.0
1809.0,9.0
1836.0,7.0
1840.0,8.0
1875.0,18.40677966101695
1897.0,9.0
1905.0,10.0
1933.0,10.0
1940.0,12.0
1946.0,9.0
1950.0,8.0
1967.0,14.0
1971.0,13.0
1974.0,18.0
1984.0,12.0
1992.0,5.0
1995.0,6.0
2001.0,6.0
2006.0,6.0
2016.0,9.0
2018.0,10.0
2023.0,21.0
2049.0,8.0
2056.0,14.608695652173914
2058.0,14.53125
2062.0,7.0
2065.0,9.0
2090.0,12.0
2092.0,16.0
2096.0,14.0
2097.0,9.0
2110.0,7.5
2112.0,10.0
2124.0,10.0
2125.0,12.0
2128.0,10.0
2133.0,8.0
2149.0,3.0
2171.0,6.0
2181.0,10.0
2198.0,4.517373803403125
2201.0,14.0
2221.0,17.249999999999996
2245.0,14.0
2251.0,10.0
2260.0,15.0
2263.0,10.0
2264.0,14.0
2273.0,10.0
2278.0,10.0
2279.0,9.0
2280.0,8.0
2290.0,8.0
2291.0,10.0
2293.0,8.0
2296.0,12.0
2302.0,14.0
2318.0,8.0
2325.0,16.0
2326.0,15.0
2331.0,11.0
2340.0,8.0
2352.0,11.0
2358.0,17.202380952380956
2365.0,12.0
2368.0,18.0
2374.0,7.0
2375.0,11.0
2403.0,12.0
2405.0,17.0
2439.0,9.0
2442.0,11.0
2449.0,12.0
2460.0,12.0
2465.0,9.0
2481.0,12.0
2492.0,8.0
2498.0,13.0
2499.0,13.0
2530.0,9.0
2544.0,11.0
2554.0,7.0
2560.0,7.0
2563.0,7.0
2583.0,9.0
2586.0,9.0
2599.0,8.0
2614.0,11.0
2624.0,19.0
2628.0,5.0
2641.0,10.0
2646.0,7.0
2647.0,8.0
2648.0,7.0
2663.0,17.0
2685.0,18.76352395672334
2693.0,12.0
2702.0,11.0
2710.0,11.0
2720.0,6.0
2738.0,13.0
2771.0,9.0
2778.0,8.0
2780.0,10.0
2794.0,9.0
2806.0,11.0
2829.0,12.0
2835.0,16.0
2836.0,9.0
2842.0,11.0
2845.0,8.0
2851.0,10.0
2853.0,10.0
2856.0,18.0
2882.0,8.0
2884.0,8.0
2914.0,8.0
2939.0,12.0
2944.0,10.0
2954.0,10.0
2963.0,9.0
2980.0,6.0
2991.0,10.0
2997.0,11.0
3013.0,8.0
3023.0,8.0
3029.0,10.0
3053.0,16.0
3069.0,14.53125
3075.0,10.0
3084.0,4.4375078115235596
3117.0,9.0
3131.0,12.0
3139.0,7.5
3142.0,4.560975609756097
3159.0,5.0
3177.0,16.484848484848488
3189.0,10.0
3190.0,7.5
3192.0,8.0
3202.0,10.0
3216.0,14.774436090225564
3239.0,11.0
3243.0,12.0
3263.0,11.0
3274.0,13.0
3280.0,8.0
3282.0,9.0
3284.0,17.754010695187166
3291.0,8.0
3304.0,10.0
3319.0,10.0
3336.0,9.0
3341.0,12.0
3349.0,8.0
3350.0,8.0
3361.0,23.0
3363.0,8.0
3371.0,10.0
3376.0,4.0
3396.0,9.0
3400.0,13.0
3402.0,14.0
3404.0,9.0
3420.0,11.0
3427.0,13.0
3470.0,11.0
3502.0,11.0
3506.0,25.5
3509.0,10.0
3511.0,9.0
3524.0,7.5
3537.0,8.0
3538.0,7.0
3541.0,6.0
3546.0,7.0
3547.0,7.0
3556.0,10.0
3559.0,14.482758620689653
3566.0,22.5
3597.0,11.0
3605.0,7.0
3635.0,7.0
3661.0,11.0
3671.0,10.0
3680.0,14.0
3682.0,9.0
3683.0,23.0
3687.0,14.0
3713.0,19.53757225433526
3715.0,10.0
3727.0,10.0
3732.0,10.0
3742.0,14.0
3744.0,6.0
3747.0,10.0
3748.0,8.0
3766.0,10.0
3770.0,10.0
3794.0,10.0
3795.0,20.0
3803.0,6.0
3830.0,12.0
3848.0,16.0
3853.0,9.0
3868.0,9.0
3885.0,6.0
3886.0,7.0
3890.0,10.0
3921.0,9.0
3923.0,8.0
3924.0,9.0
3947.0,11.0
3953.0,8.0
3957.0,8.0
3974.0,7.0
3975.0,7.0
3978.0,8.0
3980.0,7.0
3987.0,11.0
3999.0,7.0
4021.0,9.0
4025.0,6.0
4077.0,8.0
4080.0,9.0
4111.0,8.0
4122.0,8.0
4123.0,9.0
4136.0,18.0
4143.0,11.0
4155.0,9.0
4159.0,9.0
