test_index,y_pred
16.0,88.0
28.0,93.97
41.0,82.12
64.0,91.16
78.0,99.48
82.0,102.58
91.0,103.48
94.0,102.55
100.0,104.47
104.0,104.98
123.0,107.84
127.0,110.18
133.0,112.5
154.0,115.48
163.0,114.0
172.0,113.93
182.0,115.46
189.0,118.9
191.0,120.9
199.0,120.1
212.0,122.49
231.0,126.05
237.0,127.43
243.0,128.0
245.0,125.94
252.0,129.59
253.0,128.96
261.0,130.06
265.0,130.14
337.0,137.0
340.0,137.9
381.0,144.03
385.0,144.03
389.0,145.0
392.0,145.0
394.0,144.99
399.0,145.0
404.0,144.84
407.0,144.98
421.0,147.16
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.08
466.0,151.85
480.0,153.0
481.0,153.01
492.0,155.0
496.0,155.06
509.0,155.68
518.0,160.04
536.0,165.12
542.0,164.85
545.0,165.06
571.0,168.02
593.0,170.0
597.0,170.0
608.0,170.0
623.0,170.06
624.0,170.06
641.0,174.0
662.0,174.8
671.0,175.87
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.01
758.0,182.17
760.0,182.33
763.0,181.99
767.0,182.04
777.0,184.02
784.0,184.0
801.0,184.7
819.0,186.97
832.0,188.0
834.0,187.85
844.0,190.0
845.0,190.0
855.0,190.18
882.0,200.05
898.0,205.61
900.0,205.6
901.0,205.18
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.02
982.0,219.02
988.0,219.92
994.0,223.0
1010.0,225.0
1030.0,230.2
1036.0,235.0
1048.0,238.61
1079.0,235.0
1086.0,239.7
1090.0,240.7
1102.0,249.84
1103.0,250.0
1119.0,250.0
1122.0,251.54
1124.0,250.05
1133.0,255.0
1139.0,257.38
1164.0,292.75
1165.0,280.7
1181.0,287.47
1187.0,295.08
1192.0,295.08
1193.0,300.63
1196.0,303.1
1199.0,298.51
1203.0,310.0
1212.0,313.95
1219.0,332.51
1221.0,337.89
1222.0,333.87
1237.0,186.0
1294.0,270.65
1296.0,270.65
1304.0,274.43
1308.0,291.01
1311.0,291.4
1314.0,303.86
1315.0,303.86
1320.0,303.72
1322.0,308.53
1325.0,308.88
1330.0,329.39
1336.0,374.97
1340.0,395.1
1346.0,179.03
1350.0,185.01
1356.0,190.0
1362.0,190.0
1369.0,229.34
1370.0,229.34
1377.0,221.96
1395.0,225.15
1434.0,239.4
1442.0,245.25
1443.0,245.25
1444.0,245.25
1446.0,245.43
1460.0,262.83
1467.0,267.0
1471.0,267.0
1491.0,270.26
1492.0,270.26
1495.0,270.0
1497.0,269.9
1498.0,269.9
1499.0,270.26
1506.0,275.64
1526.0,280.0
1541.0,279.9
1556.0,306.91
1558.0,307.24
1563.0,296.6
1567.0,303.83
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.2
1667.0,393.08
1692.0,342.68
1693.0,354.32
1696.0,372.41
1697.0,372.41
1698.0,353.31
1715.0,399.97
1732.0,419.53
1749.0,456.56
1758.0,485.31
1781.0,712.18
1783.0,785.72
1789.0,525.66
1793.0,540.4
