test_index,y_pred
3.0,78.45
5.0,81.52
12.0,88.0
24.0,88.0
39.0,79.24
41.0,82.28
66.0,92.91
85.0,102.06
88.0,102.17
131.0,109.93
136.0,110.87
138.0,110.95
139.0,110.95
142.0,110.98
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.48
178.0,114.07
193.0,125.13
211.0,122.67
222.0,124.87
224.0,124.69
227.0,126.18
228.0,126.18
242.0,128.0
258.0,129.52
260.0,129.52
272.0,131.85
281.0,134.0
290.0,134.02
294.0,134.3
299.0,134.95
314.0,135.0
318.0,135.19
319.0,135.37
321.0,135.47
325.0,137.0
328.0,137.0
333.0,136.6
348.0,139.96
368.0,143.07
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.94
421.0,147.06
424.0,142.15
436.0,148.1
440.0,149.94
442.0,150.0
445.0,150.0
447.0,150.08
458.0,150.0
467.0,152.0
503.0,155.0
531.0,164.01
536.0,164.71
542.0,165.37
547.0,164.92
549.0,164.66
553.0,165.86
558.0,168.08
571.0,168.06
573.0,168.04
578.0,168.0
579.0,170.04
581.0,170.03
594.0,169.93
605.0,170.0
615.0,170.0
636.0,173.96
649.0,174.0
661.0,175.05
664.0,174.91
672.0,175.41
714.0,179.0
723.0,180.0
724.0,180.0
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.0
811.0,185.0
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,189.93
864.0,195.9
898.0,205.63
914.0,209.92
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.25
966.0,210.25
997.0,225.0
1027.0,245.08
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.15
1083.0,235.0
1087.0,240.0
1100.0,251.35
1116.0,248.65
1120.0,249.9
1145.0,262.42
1163.0,289.17
1173.0,280.03
1185.0,287.81
1196.0,301.59
1197.0,299.76
1201.0,283.67
1202.0,309.65
1206.0,309.15
1222.0,348.4588490059687
1232.0,372.6
1245.0,186.0
1253.0,199.99
1265.0,205.0
1268.0,214.93
1276.0,230.0
1283.0,249.61
1287.0,254.04
1289.0,255.63
1299.0,270.0
1309.0,289.6
1313.0,304.0
1331.0,331.01
1356.0,190.0
1358.0,190.0
1368.0,207.2
1377.0,221.84
1380.0,221.84
1385.0,223.02
1386.0,223.02
1394.0,225.95
1419.0,230.9
1429.0,238.49
1435.0,240.05
1449.0,251.35
1452.0,265.62
1456.0,252.62
1458.0,269.225
1471.0,267.0
1543.0,280.0
1552.0,289.57
1564.0,301.98
1566.0,301.66
1582.0,310.0
1586.0,310.0
1610.0,314.95
1622.0,300.2951077293958
1623.0,335.6990875189372
1624.0,335.6990875189372
1626.0,312.1598621816088
1641.0,346.15
1644.0,370.0
1648.0,370.0
1670.0,342.8620804119982
1671.0,342.8620804119982
1672.0,342.8620804119982
1673.0,342.8620804119982
1686.0,346.74645358911977
1697.0,366.9624127906977
1704.0,465.25
1710.0,428.5995220448696
1718.0,475.5252282944265
1734.0,450.68050672830145
1738.0,642.7500000000018
1750.0,542.9156862745098
1756.0,484.1237655248361
1765.0,509.97179515265145
1771.0,605.540709436513
1776.0,537.1454388182524
