test_index,y_pred
3.0,39.04
5.0,36.7
12.0,39.3
24.0,41.0
39.0,40.02
41.0,46.48
66.0,71.7
85.0,58.8
88.0,58.8
131.0,66.12
136.0,48.24
138.0,48.24
139.0,48.24
142.0,59.019333333333336
144.0,59.019333333333336
164.0,55.0
167.0,55.0
171.0,71.92
178.0,48.06
193.0,55.26766666666666
211.0,60.89
222.0,75.41
224.0,75.41
227.0,75.41
228.0,53.066
242.0,65.41
258.0,75.97
260.0,76.17
272.0,80.605
281.0,73.14
290.0,71.34
294.0,77.01125
299.0,79.62125
314.0,74.0
318.0,73.29
319.0,74.0
321.0,73.29
325.0,74.0
328.0,74.0
333.0,71.37861111111111
348.0,66.02
368.0,55.21
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,80.84
421.0,81.8
424.0,81.8
436.0,66.166
440.0,86.91
442.0,86.91
445.0,82.13928571428572
447.0,100.71
458.0,87.48
467.0,66.0
503.0,91.38
531.0,110.0
536.0,110.0
542.0,110.0
547.0,131.86
549.0,131.86
553.0,131.52
558.0,148.16
571.0,86.0
573.0,81.02
578.0,88.96
579.0,88.96
581.0,94.29
594.0,85.73
605.0,92.11
615.0,92.11
636.0,100.07
649.0,69.98
661.0,80.16
664.0,87.4
672.0,50.05
714.0,81.0
723.0,81.08
724.0,81.08
744.0,48.27
786.0,101.88400000000001
799.0,80.22
808.0,113.7
811.0,51.95
829.0,85.0
836.0,95.92
841.0,118.26
842.0,112.79
849.0,128.66
864.0,113.57615873015874
898.0,92.16
914.0,60.34
925.0,72.86
926.0,72.86
941.0,67.01
965.0,100.235
966.0,100.2
997.0,84.01
1027.0,94.12
1034.0,97.0
1043.0,96.98666666666668
1047.0,99.24625
1053.0,97.89
1079.0,100.0
1080.0,102.87233333333332
1083.0,101.28
1087.0,108.0
1100.0,113.02
1116.0,101.68
1120.0,162.04
1145.0,95.755
1163.0,65.83
1173.0,105.76
1185.0,105.85
1196.0,141.62
1197.0,141.62
1201.0,141.62
1202.0,62.37
1206.0,173.4033333333333
1222.0,82.51
1232.0,111.28
1245.0,99.77066666666666
1253.0,101.73
1265.0,121.16
1268.0,124.93
1276.0,119.86
1283.0,125.03
1287.0,142.08
1289.0,142.08
1299.0,128.44
1309.0,66.64
1313.0,75.21
1331.0,59.72
1356.0,118.92
1358.0,101.63380952380952
1368.0,110.0
1377.0,133.499947303214
1380.0,133.499947303214
1385.0,133.499947303214
1386.0,133.499947303214
1394.0,108.19
1419.0,94.4
1429.0,92.54
1435.0,168.59497376550985
1449.0,121.37
1452.0,124.52
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,159.15
1566.0,158.48
1582.0,129.83
1586.0,188.7671684813445
1610.0,179.46481179077782
1622.0,164.95
1623.0,164.95
1624.0,164.95
1626.0,164.95
1641.0,269.7165294857999
1644.0,140.03
1648.0,250.0535793913811
1670.0,144.87
1671.0,144.87
1672.0,144.87
1673.0,144.87
1686.0,293.979818726842
1697.0,144.8461986738213
1704.0,133.61
1710.0,209.02616649957702
1718.0,267.1000717333486
1734.0,205.0103880422668
1738.0,205.0
1750.0,292.36555565825927
1756.0,292.69052014320437
1765.0,223.65845877026885
1771.0,287.30852007649537
1776.0,256.7716079729065
