test_index,y_pred
30.0,39.58
32.0,40.02
44.0,37.43
51.0,39.75
59.0,43.94
67.0,51.7375
71.0,51.7375
99.0,40.54
123.0,56.72669047619047
141.0,47.13333333333334
168.0,54.89
170.0,54.96
184.0,51.80916666666667
185.0,51.721000000000004
196.0,56.654523809523816
212.0,63.4175
237.0,63.46
240.0,65.0
244.0,66.37
250.0,76.19666666666667
254.0,76.0
259.0,76.0
261.0,76.26
270.0,78.93
271.0,80.73
297.0,75.81
298.0,75.81
300.0,75.77
303.0,75.77
305.0,74.0
316.0,73.655
324.0,74.0
339.0,73.9
350.0,67.96
352.0,67.96
354.0,77.89
365.0,66.57
366.0,64.7
367.0,64.7
382.0,74.07
394.0,77.82
414.0,81.14
416.0,81.14
420.0,84.05
426.0,47.81780555555555
432.0,59.05
433.0,65.95
438.0,47.67530555555555
450.0,93.43
453.0,105.16
462.0,64.2
481.0,81.0
494.0,81.684
495.0,81.684
514.0,90.66
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,158.15
561.0,83.58758730158732
567.0,91.26950000000001
575.0,87.89
584.0,85.0
602.0,86.06285714285714
619.0,86.68178571428572
620.0,87.09178571428572
643.0,44.61699999999999
651.0,72.17
654.0,72.17
677.0,66.0
700.0,80.32
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,91.69
756.0,66.14
757.0,66.14
772.0,72.12
774.0,77.12
778.0,63.11
781.0,103.66
782.0,103.66
785.0,103.31
798.0,78.32
802.0,113.71
810.0,105.82
819.0,85.0
834.0,96.06
839.0,112.56
843.0,113.35
855.0,148.565
859.0,96.32
873.0,99.76
889.0,110.26
900.0,92.38
907.0,92.38
909.0,116.84
915.0,60.23
930.0,81.28
946.0,80.0
968.0,95.26
984.0,69.05199999999999
985.0,69.05199999999999
998.0,84.01
999.0,84.01
1009.0,86.61399999999999
1010.0,94.04
1022.0,94.02
1041.0,97.0
1052.0,96.64
1057.0,96.64
1074.0,99.9
1084.0,101.98
1091.0,107.68
1121.0,162.3
1151.0,131.21
1165.0,78.29
1179.0,127.67457142857144
1193.0,105.57
1205.0,175.86
1209.0,175.86
1210.0,109.46
1211.0,109.46
1220.0,109.46
1223.0,82.54
1228.0,110.0
1252.0,93.02
1259.0,121.12
1263.0,121.12
1270.0,122.82
1285.0,142.09
1304.0,115.0
1310.0,69.84
1312.0,76.26
1314.0,76.26
1322.0,89.79333333333334
1335.0,74.72
1336.0,139.45
1339.0,139.45
1341.0,139.45
1364.0,110.0
1381.0,131.99
1384.0,131.99
1389.0,95.12
1414.0,124.93
1423.0,126.27083333333334
1444.0,127.36
1454.0,124.535
1488.0,141.58
1490.0,141.99
1494.0,141.99
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.54
1558.0,116.54
1559.0,132.46
1572.0,153.57
1573.0,153.57
1581.0,132.27
1606.0,112.55666666666667
1609.0,151.26489583758757
1621.0,173.72834234028528
1630.0,165.0
1631.0,165.0
1650.0,159.29988177630676
1680.0,150.69822308367102
1683.0,185.13244361200574
1689.0,294.008095238771
1729.0,249.93571240705634
1731.0,249.93571240705634
1736.0,205.0
1758.0,218.5355769758348
1783.0,253.03127364438427
1789.0,270.89295638606615
1793.0,309.015153318234
1795.0,365.3567501146813
1796.0,339.03698129877426
