test_index,y_pred
37.0,40.14
46.0,40.05
48.0,40.05
56.0,43.71
59.0,43.71
73.0,51.84
74.0,50.55530555555555
75.0,44.48
77.0,44.35
81.0,58.60245238095238
108.0,51.84
116.0,54.26142857142857
117.0,54.26142857142857
130.0,64.846
136.0,46.92
141.0,46.92
153.0,54.62984126984127
160.0,55.0
161.0,55.0
162.0,54.68
177.0,65.97666666666667
181.0,44.66
187.0,64.07644444444445
195.0,55.86125
198.0,67.181
201.0,63.8
204.0,63.8
219.0,56.67
220.0,68.9395
227.0,81.82
249.0,41.73
259.0,76.05
318.0,73.25
348.0,66.05666666666667
355.0,73.02002777777778
370.0,66.0
400.0,78.87
425.0,63.32
431.0,62.37
468.0,66.08
471.0,66.08
475.0,74.07
491.0,81.02
504.0,91.19
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.21
572.0,86.21
581.0,95.87192063492063
582.0,85.0
595.0,114.54
598.0,85.29
611.0,91.58762409812408
627.0,83.73
631.0,84.31
638.0,153.59
640.0,153.59
654.0,72.68
659.0,82.14
665.0,86.95
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.78566666666666
740.0,86.78566666666666
742.0,91.66
756.0,66.0
762.0,66.0
765.0,74.25
770.0,76.16
771.0,76.16
774.0,77.18
790.0,121.99
797.0,99.815
807.0,114.0
812.0,101.97
814.0,101.97
816.0,101.97
822.0,84.94
824.0,84.94
828.0,84.94
829.0,84.94
830.0,84.94
833.0,95.715
851.0,125.44
857.0,96.12
863.0,113.14
869.0,85.0
876.0,99.84
897.0,92.22
904.0,92.22
909.0,123.47
927.0,73.38
928.0,79.31
932.0,94.05
940.0,69.68
954.0,100.89
999.0,84.01
1006.0,88.78
1015.0,94.0
1020.0,94.0
1027.0,94.01
1028.0,94.01
1029.0,96.625
1032.0,96.97
1037.0,96.97
1038.0,96.97
1041.0,96.97
1052.0,94.85
1066.0,100.08
1068.0,100.08
1071.0,100.08
1074.0,99.95
1081.0,102.94216666666667
1091.0,106.89
1094.0,108.47
1110.0,113.02
1115.0,110.71
1118.0,143.31
1121.0,162.14
1135.0,103.39333333333332
1143.0,93.40509523809521
1146.0,103.79333333333332
1169.0,82.07
1180.0,134.42
1191.0,105.17
1217.0,110.0
1245.0,99.53577380952383
1247.0,99.53577380952383
1261.0,121.12
1267.0,124.95
1270.0,124.95
1276.0,113.99
1288.0,138.26
1292.0,138.26
1351.0,124.49333333333334
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.83
1409.0,119.84
1429.0,91.73
1448.0,126.88
1449.0,125.22
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.91904761904763
1483.0,126.14583333333331
1487.0,126.14583333333331
1496.0,142.0
1502.0,142.05
1523.0,114.7
1531.0,134.9
1539.0,139.7
1548.0,139.7
1564.0,159.71
1569.0,168.33920910080764
1572.0,154.84
1591.0,92.11
1593.0,92.11
1612.0,200.4114513015467
1620.0,161.23833931215188
1629.0,164.68
1631.0,164.68
1671.0,153.0
1681.0,180.49659966721384
1688.0,294.0154369631877
1708.0,184.20242499038363
1731.0,250.10188884742365
1738.0,204.99176971747343
1741.0,204.99176971747343
1748.0,210.0
1763.0,223.5105092356449
1764.0,223.5105092356449
1798.0,286.9478883799335
