test_index,y_pred
3.0,-0.6746585179477276
4.0,-0.7887701441993353
29.0,-0.6501900063284959
57.0,-0.8212706210541922
69.0,-0.86534526902301
90.0,-0.642179256173144
102.0,-0.6610182367872307
107.0,-0.5740714317037432
110.0,-0.6018538655237536
121.0,-0.6329291415659618
124.0,-0.4858488286592326
128.0,-0.6534153448374163
135.0,-0.5710178028514517
144.0,-0.546608778014483
145.0,-0.474081244581131
148.0,-0.5900940691684392
149.0,-0.5306557818859726
151.0,-0.47935552448744456
172.0,-0.591287956539712
176.0,-0.6690715681774115
196.0,-0.7445959038403848
202.0,-0.5160936554974477
236.0,-0.4752569401067179
251.0,-0.5681109505094065
268.0,-0.2721453323266384
290.0,-0.750202499132819
292.0,-0.7820422592104956
293.0,-0.7816382475048996
310.0,-0.5074915502126329
315.0,-0.7203943424522029
349.0,-0.8706587799793489
354.0,-0.5394441339140268
367.0,-0.7164565448100355
375.0,-0.7305232612778738
380.0,-1.0976847497840216
381.0,-0.7284248722092574
384.0,-0.5825314191760642
414.0,-0.8239222378392285
418.0,-0.9412355973106232
422.0,-0.8853944649343932
423.0,-0.9417024960157008
431.0,-0.734810073119763
445.0,-0.6557746072821574
453.0,-0.7969291959723813
459.0,-0.7971463066634559
462.0,-0.8105205613739148
471.0,-0.738954030903213
486.0,-0.8998082112877153
502.0,-0.9299446161915151
503.0,-0.5955425274257561
505.0,-0.9328907695510841
509.0,-0.9978748821881158
525.0,-0.21921193256525448
542.0,-0.5678529004945496
548.0,-0.5761918408928756
555.0,-0.4370314619948468
571.0,-0.47478128604313846
584.0,-0.503244602081223
589.0,-0.5168510010593488
598.0,-0.4795806906856061
608.0,-0.44466872762425835
610.0,-0.6222767683544286
613.0,-0.553551906180167
623.0,-0.5018896529541769
624.0,-0.49420533075957457
654.0,-0.40791725340498564
662.0,-0.7502804006032766
669.0,-0.577692277812821
697.0,-0.5596391088202699
701.0,-0.5694470060872658
709.0,-0.5669046995686925
732.0,-0.602462866265555
740.0,-0.4801249339586615
748.0,-0.5482542261289172
751.0,-0.5168415756637541
753.0,-0.4602325393537357
773.0,-0.45650929548173896
778.0,-0.4293941007950844
784.0,-0.41968680594271335
788.0,-0.47596110738490116
791.0,-0.4632093830969325
795.0,-0.48913791876886614
797.0,-0.47246520631681965
799.0,-0.48204172860914785
807.0,-0.5841320373684505
808.0,-0.5057026848450918
810.0,-0.43326617632211795
815.0,-0.6055405537149576
825.0,-0.424495613431289
834.0,-0.4714645715055674
851.0,-0.5661106551279003
877.0,-0.4487756636097012
879.0,-0.6255854605374911
881.0,-0.8799598486413149
889.0,-0.5263643884068535
896.0,-0.6570652445878116
899.0,-0.4521161725316051
915.0,-0.5546482186472804
918.0,-0.37279927760387893
947.0,-0.4732181614778934
959.0,-0.5360978533262569
967.0,-0.5241431428417828
981.0,-0.8511781404178741
983.0,-0.32602971549453696
984.0,-0.6307778712642729
994.0,-0.5943005501157519
1008.0,-0.49867953430303286
1015.0,-0.6591549561649327
1022.0,-0.792250174081911
1028.0,-0.6653283322624848
1033.0,-0.7130741725250533
1047.0,-0.6100247012539459
1048.0,-0.6336646240264615
1059.0,-0.6300541517625484
1080.0,-0.6263458511031897
1086.0,-0.48662050220289216
1108.0,-0.5133634473778536
1128.0,-0.5706821600512215
1133.0,-0.8112295226406431
1138.0,-0.6214064428869233
1142.0,-0.3840616798253896
1170.0,-0.8434898233445722
1172.0,-0.8250135870487754
1182.0,-0.44672087088876095
1218.0,-0.4814009164171438
1226.0,-0.4913478772526478
1243.0,-0.49349165537764267
1244.0,-0.3995379446433235
1247.0,-0.518755165412022
1263.0,-0.5063187717067533
1266.0,-0.4842243362922007
1267.0,-0.49250603212245014
1274.0,-0.544875315618721
1276.0,-0.44474323667453575
1277.0,-0.258633189383632
1284.0,-0.39076800847091847
1285.0,-0.34826953425573315
1286.0,-0.34608017388459905
1320.0,-0.2544003093573066
1323.0,-0.3505851992009072
1329.0,-0.37144480835678095
1352.0,-0.29279700085307103
1362.0,-0.4101643227538764
1368.0,-0.4832802192003932
1369.0,-0.7392398032886724
1371.0,-0.4630402560489431
1374.0,-0.4724558655244774
1396.0,-0.5424435972339772
1404.0,-0.7214960368359866
1406.0,-0.5792404279913563
1407.0,-0.7278892983395533
1425.0,-0.6220651520763234
1441.0,-0.5748059782809858
1453.0,-0.4307306417268288
1471.0,-0.6137935688747482
1480.0,-0.7227078069961852
1484.0,-0.7062671836026924
1495.0,-0.5733881781365288
1511.0,-0.4338127732592646
1512.0,-0.7812605519292666
1536.0,-0.584669835185357
1539.0,-0.5224411918713034
1544.0,-0.37220855693049165
1550.0,-0.4130677311411777
1553.0,-0.658258359807372
1554.0,-0.4920568259406661
1555.0,-0.5376854276350287
1569.0,-0.3610152679764722
1579.0,-0.28061885731413816
1585.0,-0.43535504929542074
1593.0,-0.27528744743679284
1606.0,-0.3695230966976002
1608.0,-0.2813539429491501
1640.0,-0.5970022234309923
1641.0,-0.2779044141991867
1646.0,-0.4640793913223158
1653.0,-0.22152453057793658
1654.0,-0.32771795316130514
1664.0,-0.43957656297002534
1665.0,-0.38727305309266
1668.0,-0.2534562484633543
1672.0,-0.5489829734812369
1678.0,-0.302285169086005
1682.0,-0.5224198642013083
1684.0,-0.39162437623911056
1704.0,-0.33755646574977577
1707.0,-0.330117104368847
1730.0,-0.459883443276275
1754.0,-0.6274511596515169
1775.0,-0.30910440691971164
1789.0,-0.8517622801015241
1791.0,-0.5922064832685423
1816.0,-0.5573683770212468
1820.0,-1.0396259726643904
1825.0,-0.6666101907731476
1839.0,-0.5819739027939045
1840.0,-0.6234312892836174
1859.0,-0.929294224063302
1865.0,-0.765209174592262
1869.0,-0.8326620691173616
1874.0,-0.8009449584665432
1880.0,-0.785396752888472
1891.0,-0.7970259505402539
1908.0,-0.7967415748501171
1910.0,-0.9327264711393018
1917.0,-0.9258342733360893
1918.0,-0.942284174310563
1919.0,-0.9143341328303087
1921.0,-1.0063459671168986
1938.0,-0.7227900735191668
1977.0,-0.25255830226103354
1978.0,-0.37443628605155654
1983.0,-0.2804153263938483
1985.0,-0.31724766743768135
2007.0,-0.596026031045394
2027.0,-0.6360842483452064
2034.0,-0.6456839609394454
2054.0,-0.5960939146862962
2055.0,-0.6071761022501831
2071.0,-0.5953809243032293
2076.0,-0.5434975751716855
2083.0,-0.6301975672317311
2084.0,-0.6128937726137801
2091.0,-0.5565202618057988
2095.0,-0.539677680985233
2107.0,-0.550284480848047
2108.0,-0.7867685085538737
2127.0,-0.5686816610577482
2129.0,-0.5742057850396325
2133.0,-0.6627750246654174
2136.0,-0.5393199769094572
2141.0,-0.7231304290436638
2152.0,-0.7173961333463821
2162.0,-0.47525912723642205
2175.0,-0.48964818306844615
2177.0,-0.4748940062720387
2180.0,-0.33463623624355765
2193.0,-0.4948946014767591
2196.0,-0.48442903086590566
2220.0,-0.7499206820120413
2229.0,-0.7150367078874321
2233.0,-0.7013015016087408
2234.0,-0.5773769294331876
2247.0,-0.6860030339506116
2250.0,-0.6539747742550495
2253.0,-0.6120630914908289
2259.0,-0.6985786557585385
2278.0,-0.7969436513192314
2286.0,-0.6832810431636883
2291.0,-0.8199104308393957
2297.0,-0.7925355947959662
2301.0,-0.9706784417400035
2310.0,-0.643346271728675
2312.0,-0.8877771292231567
2316.0,-0.9471595899243257
2317.0,-0.9282396604329073
2348.0,-0.32210980184659166
2350.0,-0.30308982580706223
2364.0,-0.41367630681172063
2370.0,-0.1651118323739756
2383.0,-0.26391205741558216
2413.0,-0.7794283910359514
2419.0,-0.7603507573379031
2432.0,-0.6336451247589782
2446.0,-0.7266426137298018
2471.0,-0.8259888652491549
