test_index,y_pred
3.0,-0.7984445296684138
5.0,-0.8610398615312367
9.0,-0.7789653222611654
27.0,-0.7764182205612286
40.0,-0.848154408913564
42.0,-0.8411076691916347
47.0,-0.7583589031705308
55.0,-0.8182030838328792
60.0,-0.800793915106266
62.0,-0.7794792886417011
66.0,-0.7473383074623772
68.0,-0.5964919780040193
74.0,-0.4723945100629263
79.0,-0.5060167346011321
82.0,-0.7110889933906852
92.0,-0.6142689080513649
106.0,-0.635952736319771
110.0,-0.6489333967047927
112.0,-0.6132541869049243
117.0,-0.6816040621533713
125.0,-0.576095999610551
133.0,-0.624448488372931
137.0,-0.6247180364399416
138.0,-0.6032921030587051
165.0,-0.477330672285846
193.0,-0.4780510531566776
204.0,-0.46161805973995773
223.0,-0.3313486366119477
224.0,-0.4191453318970627
228.0,-0.3568686951292138
232.0,-0.3312675520409687
235.0,-0.37578537703638026
242.0,-0.2946433308824774
248.0,-0.29700450087390107
249.0,-0.42359785240605685
255.0,-0.4099832024696829
260.0,-0.3517789020189551
267.0,-0.3001057593950429
280.0,-0.7507751179648734
302.0,-1.01213886106083
319.0,-0.9230149209016982
320.0,-0.9644838237847901
333.0,-0.9012131688938773
336.0,-1.1159443265821731
357.0,-0.9488604620586963
359.0,-0.8708978683804521
364.0,-0.9440216042231905
372.0,-0.8478124690886841
373.0,-0.9056692466322358
375.0,-0.922511368587794
384.0,-0.8944973656637101
388.0,-0.9409176921187938
389.0,-0.9365319531811085
404.0,-0.973276602805793
434.0,-0.9351161720917156
437.0,-0.8981645684989166
446.0,-0.960900706729311
448.0,-0.870101690819686
467.0,-0.9618995112638404
470.0,-0.9002463863763137
473.0,-0.7937121235238618
475.0,-0.88341321717915
484.0,-0.859983003564299
517.0,-0.24243438757140834
523.0,-0.2064489923601005
525.0,-0.20299143222791716
531.0,-0.1261815831133697
536.0,-0.21678909669830904
539.0,-0.19487718922958064
541.0,-0.1048636454568832
558.0,-0.44824358096186145
577.0,-0.47575102507998557
603.0,-0.4527941886987408
622.0,-0.467222578867323
