test_index,y_pred
2.0,6.864487264097971
3.0,12.64772803504291
12.0,6.706459413322962
23.0,5.512946453402002
25.0,4.736159800911576
44.0,10.189985925808202
55.0,5.18219699844558
58.0,5.371807962765172
63.0,5.367967703811997
66.0,4.6650647033751085
67.0,5.464224898416193
72.0,5.700055157363616
100.0,10.362445544057428
106.0,12.550681786451776
109.0,12.425971492660667
113.0,6.444907120112824
120.0,5.337625845820692
139.0,6.419469380761242
168.0,12.44743817592353
174.0,4.500854540197832
178.0,4.474438518033918
209.0,5.56711084841476
231.0,4.437453842487808
237.0,5.71243335797244
247.0,12.328833635331733
256.0,10.290245330978527
261.0,4.635361924631997
265.0,5.468693191326274
275.0,9.721766606429508
286.0,4.731933063746717
296.0,5.40475955237918
299.0,7.065876830671952
308.0,8.793811335950943
314.0,6.852873976744929
319.0,8.568692510933936
323.0,8.171804508996814
327.0,10.148258815797645
328.0,4.634316356846068
334.0,5.194132157270323
336.0,5.386255052770022
346.0,6.780743605650288
351.0,5.34962044076508
380.0,5.475098716426754
398.0,4.671300137656613
405.0,4.549947173103156
430.0,9.943641963422282
439.0,4.880648314578518
440.0,6.768673232157454
447.0,6.433465539247719
462.0,6.689829691308951
465.0,12.429736284506625
467.0,10.3014404838452
477.0,5.462848297569675
482.0,9.379907540272113
494.0,12.67600669836331
499.0,4.746968363217795
507.0,6.8251411135555395
522.0,5.0568341731616036
528.0,4.699511118742353
530.0,5.504669963404197
535.0,5.468132313287476
538.0,4.82511628198731
541.0,4.469896496596202
549.0,12.70055111767914
568.0,11.40852608276579
570.0,4.6374810320077895
575.0,6.500737078549921
582.0,5.157377809499172
584.0,5.450546757227331
585.0,9.577263360469223
589.0,5.514291722532989
599.0,4.482640710143751
614.0,5.290078806388144
621.0,5.457956887420303
628.0,4.642096547135769
629.0,11.730609271441882
636.0,4.51731987534312
655.0,9.464976191896577
661.0,5.402289995779446
682.0,4.479462684203242
693.0,6.154020516340461
703.0,7.45240421674395
758.0,5.576851616411975
777.0,5.3138777967396456
778.0,12.671609919419929
780.0,9.696057992132323
783.0,5.348369093463618
790.0,13.671880537634586
819.0,5.4276807686898465
832.0,13.865706989548798
853.0,5.425120324390665
865.0,12.470202237135952
889.0,6.720731191570677
892.0,12.69584050912403
909.0,6.554334689073599
914.0,5.362394464594377
930.0,5.420036088198715
932.0,6.781956086000516
938.0,6.637661156592025
948.0,5.364829569188153
959.0,5.4359622232363805
965.0,4.552495804244147
1006.0,5.440948018910514
1008.0,6.667137996658415
1038.0,6.678108154169042
