test_index,y_pred
1.0,4.4841871978567776
13.0,7.277916772656618
20.0,5.101693165582637
21.0,5.482560416194829
34.0,4.703757213302107
40.0,5.15849491111013
52.0,5.359885332785869
80.0,4.79235116896156
87.0,6.47821950153111
91.0,6.726049327689909
105.0,4.467993320081038
121.0,6.70215858496361
130.0,10.111264072554754
161.0,12.590921438551607
166.0,5.483328732677626
187.0,6.934243716486202
189.0,6.702805606678473
201.0,6.51231891876224
205.0,6.48163160905781
216.0,5.500834852102926
241.0,5.859269817762968
243.0,4.9807233229329615
251.0,5.07973103534164
252.0,4.65117941648547
269.0,6.804789950664894
270.0,8.519885705039554
273.0,6.214510136772824
276.0,5.460399434679884
295.0,6.162961490206555
315.0,5.1205701339395295
330.0,5.477249520717731
337.0,12.331156370177181
339.0,5.478850671716877
343.0,5.4953647401608166
345.0,6.399109441863587
366.0,5.38856805184078
379.0,6.731330547857158
385.0,6.540101987674548
387.0,13.682717923509278
389.0,4.87173048461366
401.0,5.314861820322721
427.0,6.464896049595323
454.0,4.715539419813605
455.0,12.04654935195607
459.0,6.077451632775041
461.0,6.42513923991615
466.0,6.705491366173662
474.0,5.3922135874724875
476.0,5.483260922925293
484.0,10.685979035081871
492.0,5.523185152106686
504.0,4.687423781076128
508.0,5.3578446763079
510.0,6.24026487203442
555.0,12.591692829185238
561.0,12.36097513142768
562.0,5.400546498522596
564.0,6.7095556642648075
565.0,4.538708156154828
566.0,5.449718450922482
600.0,12.63859538854151
646.0,12.460173531031431
686.0,7.130117273309052
699.0,4.667870529527198
701.0,5.3104342917003375
702.0,12.279254837519332
719.0,5.370719743672296
724.0,4.476042842730619
726.0,4.491549296440999
729.0,9.82539419117945
747.0,5.068877825026672
748.0,12.245099792136157
763.0,5.375961261466827
769.0,4.824976507634357
771.0,6.521415039053318
775.0,6.7443615066431315
776.0,5.373889658317622
791.0,6.645810642954241
805.0,5.505018898521017
815.0,7.7040290637069715
818.0,10.0649913133025
821.0,5.495100465668953
831.0,6.477838891320321
840.0,13.571455413018075
856.0,7.82208464474721
860.0,5.370829263152755
862.0,12.575940879840793
871.0,6.637577772310985
875.0,12.60539979173436
878.0,6.658684800030667
897.0,5.498400233117239
921.0,12.308875175702386
931.0,4.450388183925579
942.0,9.186648878249365
955.0,6.722646971303009
957.0,5.505805399678949
975.0,7.597518244878032
1007.0,6.591749364455467
1022.0,4.587172332922471
1024.0,4.668699091504602
1036.0,6.873092932655018
1041.0,6.746313434837097
1042.0,12.321106064806468
1044.0,6.691711767019118
