test_index,y_pred
1.0,24.850709915161133
13.0,19.812808990478516
34.0,17.063989639282227
43.0,25.513790130615234
49.0,20.035316467285156
52.0,26.764293670654297
53.0,21.735519409179688
80.0,26.930448532104492
88.0,29.509380340576172
91.0,24.871946334838867
105.0,15.739128112792969
134.0,15.821551322937012
161.0,42.76105880737305
166.0,49.50568771362305
190.0,33.433753967285156
201.0,26.95133399963379
205.0,24.347135543823242
217.0,24.94827651977539
241.0,16.680156707763672
243.0,27.10718536376953
251.0,28.906190872192383
259.0,42.9888916015625
263.0,30.930570602416992
264.0,34.25471115112305
269.0,24.754268646240234
273.0,44.43343734741211
303.0,32.54372787475586
306.0,31.779443740844727
309.0,20.587846755981445
315.0,19.212505340576172
319.0,18.56430435180664
328.0,21.338729858398438
339.0,19.110595703125
345.0,18.02789878845215
350.0,22.749378204345703
366.0,17.595125198364258
387.0,9.77774429321289
389.0,14.704317092895508
401.0,10.375988006591797
419.0,11.252476692199707
427.0,17.104297637939453
430.0,15.008711814880371
446.0,15.885699272155762
462.0,17.68765640258789
464.0,18.532052993774414
479.0,17.90099334716797
486.0,18.367856979370117
488.0,12.957262992858887
494.0,17.816848754882812
498.0,17.23102378845215
