test_index,y_pred
17.0,13.518505096435547
19.0,-4.215044021606445
24.0,16.45181655883789
25.0,1.4965784549713135
31.0,44.0292854309082
42.0,8.889278411865234
56.0,164.7101593017578
57.0,18.395809173583984
69.0,33.4754524230957
86.0,12.05323600769043
113.0,229.47007751464844
126.0,186.60731506347656
148.0,20.97034454345703
149.0,37.617897033691406
154.0,23.99785041809082
155.0,55.64674377441406
176.0,259.15301513671875
195.0,68.57918548583984
204.0,10.67829418182373
218.0,51.447391510009766
225.0,106.01221466064453
231.0,-39.14876937866211
234.0,25.966747283935547
281.0,27.020496368408203
291.0,1.890157699584961
310.0,10.187331199645996
324.0,59.08428955078125
332.0,83.6261978149414
335.0,78.95220184326172
336.0,49.63927459716797
342.0,470.2688293457031
347.0,384.4215393066406
352.0,12.409781455993652
353.0,131.44517517089844
362.0,6.097052574157715
365.0,18.262714385986328
367.0,0.6303737759590149
368.0,231.0467987060547
369.0,5.243107318878174
381.0,24.105300903320312
411.0,57.285667419433594
414.0,51.32429122924805
431.0,22.978137969970703
436.0,129.08436584472656
437.0,120.68569946289062
442.0,125.95316314697266
450.0,117.03840637207031
461.0,62.90701675415039
473.0,152.05233764648438
501.0,30.51464080810547
505.0,-6.505448341369629
512.0,155.1478271484375
524.0,15.92318344116211
