test_index,y_pred
8.0,36.96
16.0,44.21
17.0,55.26
26.0,43.01
36.0,40.86
37.0,39.78
45.0,38.6
48.0,19.54
53.0,50.46
103.0,49.2
111.0,44.9
115.0,36.99
119.0,60.29
127.0,66.1
151.0,75.5
152.0,77.29999999999998
154.0,52.2
157.0,77.29999999999998
162.0,67.8
171.0,62.5
180.0,71.70000000000002
190.0,24.45
194.0,13.36
207.0,32.85
225.0,33.73
226.0,40.15
229.0,13.18
245.0,24.66
253.0,41.16
255.0,24.99
283.0,43.58
287.0,42.7
301.0,39.94
303.0,45.08
322.0,51.06
364.0,15.34
372.0,39.15
374.0,14.7
403.0,61.215
419.0,24.99
421.0,21.5
437.0,31.27
452.0,53.72
469.0,43.39
480.0,45.015
503.0,61.86
511.0,74.36
515.0,22.84
517.0,10.79
569.0,37.42
579.0,25.75
586.0,20.28
606.0,18.42
630.0,18.42
644.0,32.72
651.0,9.13
658.0,30.96
669.0,9.87
672.0,8.49
680.0,22.35
697.0,13.66
711.0,50.53
715.0,42.33
716.0,13.66
718.0,13.66
730.0,37.91
732.0,20.28
734.0,40.86
743.0,39.09
749.0,33.21
754.0,67.31
756.0,71.62
774.0,20.28
777.0,31.9
781.0,21.16
785.0,17.44
786.0,31.97
790.0,40.86
792.0,41.05
793.0,20.77
811.0,27.83
813.0,38.11
864.0,31.88
865.0,41.54
874.0,25.1
885.0,26.23
889.0,33.72
893.0,23.52
899.0,13.2
924.0,23.74
937.0,25.1
945.0,36.44
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
