test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,53.3
41.0,41.84
51.0,42.33
56.0,42.13
61.0,50.66
73.0,33.4
74.0,41.3
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.29999999999998
140.0,59.89
145.0,66.89999999999999
163.0,67.8
173.0,66.10000000000001
176.0,57.6
182.0,79.29999999999997
185.0,24.66
214.0,12.55
220.0,20.92
223.0,39.61
234.0,18.0
238.0,53.9
248.0,41.16
264.0,15.04
272.0,34.2
278.0,44.21
285.0,26.77
338.0,60.95
354.0,24.4
360.0,42.22
367.0,46.64
368.0,50.08
375.0,27.92
383.0,71.99
393.0,47.28
395.0,25.75
412.0,7.32
422.0,33.09
435.0,41.41
444.0,29.65
449.0,32.85
456.0,33.96
457.0,36.97
465.0,49.99
479.0,45.655
483.0,58.605000000000004
486.0,50.24
494.0,61.46
495.0,61.46
500.0,61.86
519.0,52.83
522.0,52.83
527.0,38.61
539.0,54.28
541.0,9.87
544.0,23.4
570.0,25.18
585.0,43.38
589.0,31.84
594.0,25.89
599.0,16.26
611.0,12.84
613.0,9.87
616.0,32.33
636.0,21.75
638.0,31.35
643.0,18.13
655.0,23.89
660.0,33.19
662.0,28.94
675.0,32.1
678.0,43.38
684.0,51.86
688.0,4.57
695.0,26.92
706.0,17.96
712.0,12.37
713.0,13.57
741.0,43.94
746.0,26.06
764.0,19.2
765.0,27.92
773.0,37.42
810.0,16.26
823.0,34.49
826.0,24.4
895.0,49.77
916.0,46.25
920.0,29.07
928.0,29.41
932.0,29.41
954.0,13.46
963.0,37.43
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,32.76
