test_index,y_pred
1.0,79.99
5.0,42.33
23.0,41.72
49.0,30.28
63.0,51.73
71.0,28.3
75.0,34.4
79.0,41.1
92.0,30.45
102.0,50.51
115.0,47.65
120.0,50.24
121.0,62.05
149.0,64.29999999999998
165.0,65.20000000000002
173.0,66.10000000000001
198.0,33.96
202.0,38.56
204.0,18.0
206.0,24.54
207.0,38.33
213.0,34.56
237.0,50.77
256.0,37.4
276.0,33.27
281.0,33.27
293.0,45.37
297.0,45.08
314.0,23.52
316.0,33.69
330.0,33.73
332.0,37.27
333.0,46.23
349.0,15.36
361.0,52.2
367.0,48.99
368.0,50.94
369.0,19.52
381.0,59.0
383.0,72.10000000000001
384.0,41.37
389.0,39.38
391.0,33.69
411.0,18.02
416.0,15.36
420.0,32.9
443.0,25.72
456.0,39.59
458.0,36.56
464.0,56.06
482.0,58.16
486.0,50.24
487.0,48.28
514.0,73.7
517.0,10.79
543.0,11.39
550.0,23.4
562.0,24.0
582.0,24.05
585.0,38.7
599.0,23.22
604.0,36.45
605.0,11.36
618.0,32.53
620.0,27.63
650.0,32.53
652.0,4.78
666.0,13.57
671.0,19.35
678.0,50.53
679.0,22.63
687.0,39.66
707.0,38.07
712.0,16.89
720.0,33.12
729.0,37.23
730.0,37.23
742.0,54.32
759.0,29.98
772.0,30.96
776.0,21.18
784.0,13.52
790.0,40.66
796.0,44.09
811.0,27.83
831.0,16.5
846.0,65.90999999999998
847.0,52.83
848.0,33.4
863.0,42.14
866.0,39.46
895.0,49.77
934.0,23.89
943.0,12.18
945.0,36.44
949.0,17.95
982.0,25.1
991.0,33.69
995.0,27.68
997.0,45.3
1001.0,53.52
1006.0,18.03
1007.0,37.36
