test_index,y_pred
12.0,41.15
20.0,40.76
21.0,29.89
25.0,52.52
30.0,56.14
32.0,44.21
44.0,40.56
45.0,38.6
57.0,11.41
59.0,36.45
73.0,40.6
76.0,37.8
78.0,33.4
154.0,52.2
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,25.69
191.0,24.48
192.0,23.25
203.0,35.34
205.0,21.5
218.0,38.56
232.0,47.13
235.0,30.39
241.0,29.65
248.0,42.35
257.0,42.92
270.0,21.6
302.0,51.96
303.0,56.74
305.0,34.67
313.0,48.72
325.0,42.22
340.0,38.77
344.0,17.37
347.0,35.57
351.0,44.64
374.0,19.11
382.0,44.13
386.0,43.89
399.0,32.88
403.0,61.89
407.0,14.94
433.0,41.2
445.0,37.96
446.0,51.72
450.0,48.99
460.0,48.67
463.0,50.94
478.0,39.3
479.0,39.3
546.0,31.45
548.0,27.92
559.0,39.7
583.0,32.63
588.0,12.05
594.0,21.16
611.0,27.92
667.0,30.65
680.0,22.35
681.0,28.02
691.0,12.79
701.0,38.8
703.0,28.02
704.0,13.57
710.0,32.88
716.0,7.68
717.0,3.32
719.0,39.15
728.0,31.45
737.0,17.58
738.0,14.84
739.0,21.65
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,18.13
853.0,40.06
860.0,36.8
870.0,26.97
873.0,28.63
878.0,33.06
889.0,33.72
900.0,37.43
917.0,19.01
919.0,25.1
920.0,29.73
925.0,28.02
932.0,29.41
937.0,36.8
941.0,33.06
962.0,13.2
976.0,35.86
980.0,19.01
988.0,16.5
1011.0,41.94
1017.0,36.8
1027.0,26.97
1028.0,32.76
