test_index,y_pred
16.0,-0.8016264259950182
20.0,-0.5261678171576704
51.0,-0.7328905780578634
60.0,-0.7613660978658597
62.0,-0.7292305064973013
68.0,-0.8340275311089758
70.0,-0.8634472564253326
72.0,-0.5700305041988977
75.0,-0.8828709223841963
82.0,-0.6191435565343767
86.0,-0.583996077283822
92.0,-0.5211151649494596
96.0,-0.7585733114899723
99.0,-0.7020202074748189
108.0,-0.6431533069620714
114.0,-0.6642541975831975
120.0,-0.6290222929895084
134.0,-0.7436304553750557
146.0,-0.7102237824303095
150.0,-0.6896014483042231
175.0,-0.8621840078859865
192.0,-0.7552356261244458
195.0,-0.8747089634394496
204.0,-0.5680087935401016
218.0,-0.6434522110558956
238.0,-0.4330431598267245
241.0,-0.5688996942889747
246.0,-0.3817193478669785
250.0,-0.4070658622847273
255.0,-0.4540644887144222
260.0,-0.37412452540396957
274.0,-0.44720178929811555
282.0,-0.5005771677246059
283.0,-0.4680155584506636
288.0,-0.6374821549487235
294.0,-0.6252945677548937
300.0,-0.7013893037499198
302.0,-0.6294184228113221
304.0,-0.6930906675871392
311.0,-0.6763837306843858
313.0,-0.7845827319462682
329.0,-0.7076332347377217
337.0,-0.6936388633512766
366.0,-0.8311789378809601
369.0,-0.6900736597731217
402.0,-0.9962001195325937
411.0,-0.9776398573380172
412.0,-0.8546777307190593
415.0,-0.7988132072951549
444.0,-0.7733047936779718
448.0,-0.8399237579066191
454.0,-0.6884578026446926
464.0,-0.9158704179644261
480.0,-0.9328904029337007
484.0,-0.649592490317814
489.0,-0.8860604822679625
493.0,-0.6541551606707547
498.0,-0.6953616282075851
528.0,-0.1829514251710833
543.0,-0.1635424799873098
559.0,-0.5131192928323003
566.0,-0.4740201059012427
567.0,-0.5512202932683445
595.0,-0.48866744150609503
596.0,-0.6006052267064992
602.0,-0.5204076072770512
609.0,-0.5278432227047279
617.0,-0.5050231292265684
620.0,-0.4798441315798779
621.0,-0.5596523061344221
629.0,-0.48120500380519404
633.0,-0.36552295326014944
637.0,-0.4366826992524122
639.0,-0.5180298981717079
644.0,-0.5063876153260066
645.0,-0.21770384927920033
652.0,-0.4295637719664021
661.0,-0.5577256261289932
668.0,-0.5474367828523701
671.0,-0.5115123405609595
679.0,-0.5382353572681557
689.0,-0.542138123065524
690.0,-0.6424949118565709
713.0,-0.50877427555049
720.0,-0.3925596590535639
741.0,-0.6222651819659561
744.0,-0.5682509265805707
745.0,-0.2210460590836839
