test_index,y_pred
0.0,0.8749375939369202
11.0,5.396838665008545
15.0,4.442263603210449
17.0,7.6345319747924805
19.0,6.789734363555908
22.0,5.67227840423584
24.0,6.380129337310791
25.0,8.11146068572998
33.0,2.907069444656372
42.0,3.9548068046569824
46.0,5.8737359046936035
56.0,7.020914077758789
57.0,1.7931314706802368
77.0,3.4844329357147217
82.0,5.778314113616943
90.0,2.990288734436035
93.0,2.07297420501709
101.0,5.353882789611816
104.0,6.380765914916992
117.0,4.496823310852051
131.0,7.38231086730957
155.0,4.747861385345459
176.0,5.526396751403809
185.0,4.912879467010498
196.0,5.521032810211182
203.0,5.426985740661621
218.0,3.0074450969696045
244.0,8.48310661315918
255.0,8.157445907592773
285.0,1.8485714197158813
286.0,5.090334892272949
291.0,6.216683387756348
296.0,7.368912220001221
320.0,1.5109692811965942
358.0,2.986421585083008
374.0,6.7133893966674805
386.0,5.108187675476074
388.0,5.356778144836426
391.0,4.445180416107178
395.0,4.300044059753418
409.0,6.571269512176514
411.0,1.3555710315704346
423.0,6.897555351257324
433.0,5.250579357147217
440.0,6.548017501831055
