test_index,y_pred
3.0,4.657516956329346
5.0,3.4748117923736572
7.0,3.9654085636138916
16.0,2.429486036300659
18.0,3.1474483013153076
26.0,5.521166801452637
29.0,5.940484523773193
31.0,4.765590190887451
45.0,8.134830474853516
60.0,5.537158489227295
63.0,4.3506388664245605
66.0,3.7348647117614746
84.0,5.483044147491455
94.0,4.352148056030273
108.0,3.1115496158599854
110.0,5.980066776275635
124.0,6.216709613800049
137.0,7.18456506729126
153.0,6.8668036460876465
154.0,6.604069709777832
173.0,4.462111949920654
225.0,6.149247169494629
237.0,6.220492362976074
238.0,3.457824468612671
239.0,7.5623674392700195
245.0,4.464087009429932
278.0,3.922300338745117
280.0,6.378644943237305
298.0,5.791415214538574
316.0,4.458060264587402
332.0,6.021777153015137
349.0,1.4814780950546265
355.0,5.399270057678223
360.0,3.0003137588500977
369.0,7.052598476409912
380.0,6.804525852203369
390.0,8.21821117401123
398.0,5.421755790710449
401.0,3.824652910232544
408.0,4.964118003845215
415.0,12.449191093444824
432.0,1.9902576208114624
437.0,6.962212085723877
439.0,6.344661712646484
