test_index,y_pred
0.0,2.8819591999053955
23.0,-0.24495376646518707
25.0,5.632388114929199
28.0,0.30501416325569153
40.0,3.8134095668792725
44.0,13.97401237487793
64.0,4.246695041656494
70.0,15.52603816986084
79.0,-0.08936426043510437
81.0,1.9031462669372559
108.0,35.1320686340332
112.0,4.9004950523376465
118.0,10.265775680541992
128.0,3.140129566192627
145.0,33.11789321899414
153.0,3.7035109996795654
154.0,2.3902008533477783
177.0,2.6258111000061035
180.0,1.2117679119110107
182.0,5.138558864593506
