test_index,y_pred
2.0,41.089999999999996
25.0,54.30800000000001
44.0,41.996
55.0,12.206
60.0,54.132999999999996
66.0,42.62199999999999
67.0,24.426000000000002
72.0,35.09
92.0,29.071666666666665
100.0,48.325
106.0,47.26499999999999
110.0,36.26200000000001
120.0,57.698
158.0,69.44999999999999
168.0,68.64999999999999
198.0,36.233999999999995
208.0,36.62
218.0,40.706
275.0,24.991000000000003
292.0,46.011
298.0,42.108000000000004
299.0,24.784
305.0,35.611000000000004
306.0,45.018249999999995
307.0,53.983999999999995
310.0,33.431000000000004
314.0,19.312000000000005
327.0,55.81699999999999
331.0,43.162
332.0,58.428999999999995
336.0,46.194
352.0,57.789
355.0,37.863
362.0,55.854
371.0,33.961
411.0,14.578999999999999
423.0,17.851
425.0,30.568
430.0,25.898000000000003
436.0,23.693
442.0,38.94699999999999
462.0,36.765
464.0,55.31
467.0,31.393
478.0,44.233999999999995
481.0,55.379999999999995
482.0,55.379999999999995
490.0,27.9438
493.0,37.178000000000004
513.0,44.235
514.0,62.49000000000001
528.0,35.75
530.0,65.083
545.0,25.000999999999998
551.0,9.800999999999998
558.0,21.336000000000002
582.0,27.613
588.0,10.052000000000001
590.0,12.619000000000002
602.0,36.277
603.0,36.483000000000004
614.0,31.177
618.0,26.369999999999997
620.0,29.374000000000002
628.0,19.566000000000003
689.0,10.469999999999997
700.0,4.874
703.0,28.113999999999997
722.0,16.058
728.0,35.864
745.0,22.802
752.0,50.57200000000001
755.0,71.01299999999999
757.0,18.797000000000004
760.0,33.031
762.0,35.248000000000005
778.0,17.067999999999998
806.0,23.554000000000002
808.0,12.921000000000001
833.0,34.779
844.0,53.519999999999996
850.0,36.46300000000001
858.0,45.169000000000004
859.0,21.724999999999998
869.0,37.669
884.0,28.49
907.0,46.751
908.0,66.82500000000002
912.0,43.674
927.0,30.151999999999997
929.0,23.136999999999997
950.0,38.655
962.0,16.224000000000004
971.0,64.985
980.0,31.152000000000005
987.0,33.891000000000005
989.0,18.762
996.0,25.212
998.0,42.623
1015.0,45.169000000000004
1016.0,21.724999999999998
1020.0,44.46300000000001
1029.0,39.393
