test_index,y_pred
11.0,8.061858177185059
15.0,7.071570873260498
19.0,5.878452777862549
22.0,3.374634265899658
42.0,5.240847587585449
46.0,4.205135345458984
50.0,4.811953067779541
57.0,3.125953197479248
68.0,5.928173542022705
74.0,6.610465049743652
75.0,6.798010349273682
89.0,5.206154823303223
93.0,9.529488563537598
99.0,10.834728240966797
102.0,6.777817249298096
114.0,9.187180519104004
116.0,17.62069320678711
117.0,5.554973125457764
124.0,7.0671610832214355
126.0,5.61447811126709
142.0,7.854278087615967
149.0,5.201093673706055
153.0,8.848040580749512
167.0,5.303189754486084
179.0,4.842517375946045
188.0,8.820398330688477
195.0,6.050255298614502
203.0,6.037161827087402
222.0,8.004788398742676
236.0,8.241313934326172
257.0,17.654478073120117
263.0,9.104846954345703
268.0,10.50848388671875
271.0,9.309650421142578
284.0,6.05886173248291
304.0,8.836706161499023
313.0,7.880768775939941
320.0,13.793420791625977
324.0,5.879553318023682
335.0,5.3746466636657715
340.0,3.6742491722106934
341.0,5.649412631988525
349.0,14.617600440979004
353.0,5.5776495933532715
356.0,3.112013578414917
369.0,11.996057510375977
396.0,3.150794506072998
399.0,9.416328430175781
416.0,9.315311431884766
417.0,6.636981964111328
426.0,5.644870281219482
431.0,5.134693145751953
434.0,15.362504005432129
443.0,9.439912796020508
446.0,7.696614742279053
470.0,6.037404537200928
473.0,3.39284086227417
487.0,7.108202934265137
500.0,9.023641586303711
512.0,3.7195019721984863
521.0,6.117896556854248
544.0,6.056064605712891
559.0,5.5289764404296875
580.0,17.371849060058594
594.0,6.7326436042785645
596.0,6.040488243103027
601.0,8.234189987182617
603.0,11.969386100769043
618.0,10.844022750854492
653.0,6.652406692504883
660.0,18.379987716674805
670.0,14.150647163391113
673.0,4.920503616333008
677.0,8.869741439819336
679.0,8.384254455566406
728.0,16.11949348449707
737.0,9.87023639678955
746.0,5.578790664672852
756.0,5.56906270980835
781.0,17.512052536010742
787.0,6.779033660888672
793.0,3.308053493499756
814.0,8.811596870422363
816.0,4.862636089324951
845.0,5.548737049102783
849.0,5.128271102905273
864.0,5.957213878631592
867.0,5.897912979125977
879.0,8.057636260986328
884.0,10.74122142791748
888.0,3.5732505321502686
893.0,7.278779983520508
898.0,7.19692325592041
910.0,4.137974739074707
926.0,6.4514617919921875
946.0,9.834104537963867
947.0,5.328908920288086
969.0,4.375690460205078
979.0,3.0986177921295166
986.0,8.552176475524902
989.0,18.346025466918945
997.0,8.99931526184082
999.0,8.72372055053711
1012.0,8.191039085388184
1029.0,6.725747108459473
