test_index,y_pred
7.0,4807.27978515625
11.0,6179.78759765625
34.0,5617.42431640625
42.0,5852.7373046875
43.0,4906.0302734375
45.0,5470.03564453125
64.0,5297.0244140625
66.0,5390.08251953125
73.0,5605.734375
80.0,7197.2900390625
83.0,6779.310546875
89.0,5135.22998046875
94.0,4753.5791015625
129.0,4976.9013671875
139.0,5171.9013671875
140.0,5343.349609375
151.0,5739.7275390625
160.0,5027.9990234375
162.0,6438.81640625
167.0,6324.7822265625
170.0,5117.80322265625
177.0,4944.486328125
208.0,5458.8623046875
218.0,6559.69189453125
223.0,6147.2470703125
234.0,6607.55615234375
240.0,6616.5732421875
243.0,5097.42626953125
249.0,5845.04931640625
260.0,6148.3173828125
275.0,4994.7099609375
290.0,5312.58251953125
312.0,6145.13623046875
