test_index,y_pred
8.0,4586.79541015625
13.0,5071.8154296875
24.0,5429.70947265625
27.0,5444.68310546875
41.0,4328.2587890625
51.0,5864.82080078125
56.0,5719.001953125
82.0,4666.88818359375
86.0,5034.14892578125
108.0,6219.89013671875
110.0,5420.013671875
115.0,5146.95947265625
133.0,4820.56103515625
136.0,4635.06494140625
147.0,5241.43701171875
158.0,5466.11474609375
171.0,5293.86328125
174.0,5699.029296875
181.0,5268.626953125
182.0,4905.017578125
199.0,6447.13232421875
220.0,5435.21240234375
221.0,4841.88427734375
225.0,4593.1689453125
226.0,6653.595703125
233.0,6141.93701171875
251.0,5799.72705078125
252.0,5349.2783203125
262.0,5642.02001953125
271.0,5841.11083984375
282.0,5200.39599609375
285.0,4710.65771484375
294.0,4845.27978515625
