test_index,y_pred
4.0,-90.7841856306957
9.0,-1.1620940837699278
11.0,249.314878785505
14.0,-3.3802961724094223
15.0,-2.944003798700927
33.0,-88.52878317231296
42.0,226.1985651220485
55.0,-1.003977473042873
61.0,14.697033082516748
62.0,29.46063328002401
76.0,-3139.5852112244966
91.0,1028.9513250779157
93.0,-2.6190475139651435
113.0,-22.670012270454468
117.0,1019.9717375743724
124.0,1249.472619753925
149.0,-171.79870114106532
153.0,-2.0167214058738354
164.0,132.04299610018214
169.0,-47.05394152340322
