test_index,y_pred
11.0,28.66
34.0,0.0
35.0,1.75
42.0,0.0
74.0,0.0
89.0,7.48
92.0,0.0
94.0,0.0
95.0,0.0
98.0,8.59
104.0,7.36
113.0,124.00234793046036
114.0,17.81837512537613
150.0,17.2
151.0,0.0
163.0,24.24
167.0,27.35
176.0,0.0
189.0,0.0
191.0,16.33
195.0,3.71
214.0,0.52
216.0,1.94
223.0,10.01
226.0,0.0
241.0,0.0
248.0,0.0
252.0,0.0
263.0,2.87
276.0,0.0
284.0,0.0
301.0,0.0
313.0,0.0
336.0,0.72
356.0,0.0
375.0,0.0
385.0,7.36
390.0,0.0
393.0,40.31782516422435
396.0,0.0
407.0,2.0
409.0,21.554770010865628
412.0,0.0
416.0,0.0
417.0,4.69
419.0,14.68
456.0,2.69
457.0,0.0
465.0,21.554770010865628
498.0,0.0
501.0,20.11825690166553
