test_index,y_pred
5.0,0.0
9.0,0.0
22.0,7.16
27.0,0.95
40.0,11.06
45.0,0.0
50.0,0.0
62.0,58.3
64.0,26.13
77.0,0.0
81.0,1.95
82.0,34.17319470198675
84.0,0.0
97.0,0.0
118.0,1.38
196.0,0.0
200.0,4.4
204.0,7.36
211.0,0.0
227.0,0.0
239.0,0.0
250.0,3.33
255.0,0.47
266.0,7.4
281.0,1.94
288.0,9.96
296.0,16.55
306.0,2.55
310.0,7.21
321.0,24.23
324.0,6.1
344.0,0.0
361.0,0.0
379.0,0.9
380.0,0.0
381.0,0.0
387.0,0.0
389.0,26.43
401.0,0.0
405.0,7.36
406.0,2.55
424.0,0.0
428.0,0.0
445.0,32.506388586956525
454.0,28.66
476.0,0.0
478.0,1.38
487.0,0.0
493.0,0.0
497.0,17.2
504.0,0.0
513.0,2.14
