test_index,y_pred
23.0,22.910320998371233
37.0,20.962941217129156
67.0,19.291037294897322
68.0,18.87045648805622
86.0,18.245870807099973
97.0,19.076511140378923
112.0,16.803172932940328
122.0,17.84447481432757
125.0,18.39975908173918
129.0,18.31614625024958
144.0,16.670646050091396
146.0,17.005584319251536
179.0,17.042693936341955
182.0,14.666083740516049
183.0,14.095034659910567
202.0,15.422617696671464
219.0,15.054836040220913
223.0,14.679240032128137
228.0,14.783024569587914
233.0,13.737304148539963
238.0,13.611927098500587
261.0,14.635449787148202
265.0,15.2455122579148
272.0,15.406292737165199
274.0,16.726593125493455
275.0,17.14975564960351
277.0,15.772881841171023
294.0,15.43041546048294
304.0,17.3294445456076
314.0,16.35287167826604
318.0,13.990791248869865
322.0,16.04324452653006
329.0,17.60251999611199
347.0,16.401257574661855
357.0,15.901896118495053
367.0,15.359775323337292
369.0,16.44531986462041
376.0,17.247274771475624
378.0,16.510589349463373
379.0,17.98815395084365
388.0,15.776188363232986
419.0,16.887353183119984
426.0,17.483643878269362
429.0,18.05829907922743
433.0,16.229559841365468
