test_index,y_pred
8.0,5.7
15.0,4.842857142857143
19.0,5.2
29.0,5.3
33.0,5.3
41.0,5.4
44.0,4.885714285714285
45.0,5.616666666666666
51.0,5.7
63.0,4.842857142857143
69.0,5.5
75.0,5.3
90.0,5.2
101.0,5.7
102.0,6.0
107.0,5.1
110.0,5.3
121.0,6.0
122.0,5.042857142857143
124.0,5.3
135.0,5.1
144.0,6.2
149.0,4.942857142857143
172.0,5.8
181.0,5.5
199.0,4.842857142857143
227.0,5.5
231.0,5.142857142857143
240.0,5.1
245.0,6.0
257.0,5.2
279.0,6.6
290.0,6.6
297.0,5.8
303.0,5.242857142857143
315.0,7.0
321.0,5.2
323.0,5.342857142857143
325.0,5.7
334.0,6.45
349.0,5.6
354.0,7.196666666666667
371.0,6.3
373.0,5.3
380.0,5.9
408.0,7.040000000000001
410.0,5.1
414.0,5.0
418.0,6.3
420.0,7.55
422.0,5.042857142857143
426.0,5.7
439.0,5.3
447.0,6.346666666666667
453.0,8.4
473.0,6.75
530.0,6.55
548.0,5.8
549.0,4.635714285714286
553.0,5.342857142857143
555.0,5.0
565.0,5.85
576.0,4.928571428571429
577.0,4.9
584.0,5.546666666666667
586.0,6.446666666666667
589.0,6.65
598.0,5.4
599.0,5.792857142857143
620.0,5.4
624.0,5.1
626.0,4.742857142857143
641.0,5.0
652.0,6.640000000000001
654.0,5.142857142857143
655.0,5.5
672.0,4.385714285714286
676.0,5.8
691.0,5.15
701.0,6.0
705.0,5.6
710.0,5.9
730.0,5.542857142857143
736.0,5.4
742.0,5.5
751.0,5.0
763.0,5.1
783.0,5.2
787.0,6.0
794.0,6.2
799.0,5.542857142857143
807.0,8.4
808.0,5.185714285714286
810.0,5.7
833.0,3.5857142857142863
834.0,5.4
879.0,5.2
881.0,5.8
889.0,4.628571428571428
893.0,5.3
907.0,5.042857142857143
926.0,5.9
960.0,5.95
964.0,5.95
969.0,5.6
977.0,5.0
982.0,6.996666666666667
996.0,6.392857142857143
1018.0,7.1
1027.0,6.0
1032.0,4.7285714285714295
1038.0,7.8966666666666665
1042.0,6.45
1047.0,5.2
1073.0,5.7
1075.0,6.335714285714286
1079.0,6.8
1092.0,7.0
1097.0,4.9
1101.0,6.2
1108.0,5.342857142857143
1119.0,5.542857142857143
1129.0,5.8
1158.0,6.45
1161.0,6.546666666666667
1174.0,5.9
1181.0,6.7
1183.0,5.142857142857143
1188.0,5.446666666666667
1193.0,5.042857142857143
1195.0,5.3
1199.0,5.8
1215.0,6.292857142857143
1220.0,6.1
1225.0,5.1
1235.0,5.7
1242.0,6.55
1244.0,4.871428571428572
1253.0,4.9
1268.0,5.3
1272.0,5.5
1315.0,5.9
1323.0,6.3
1335.0,6.1
1340.0,6.0
1345.0,5.5
1354.0,5.342857142857143
1393.0,5.7
1405.0,7.546666666666667
1407.0,7.15
1410.0,5.142857142857143
1411.0,5.7
1421.0,5.1
1425.0,5.9
1433.0,6.496666666666667
1446.0,5.4
1454.0,6.1
1480.0,5.492857142857143
1487.0,6.046666666666667
1488.0,5.1
1507.0,5.9
1514.0,5.3
1535.0,5.4
1550.0,4.842857142857143
1557.0,5.9
1559.0,4.842857142857143
1566.0,7.796666666666667
1569.0,5.8
1575.0,6.6
1606.0,5.5
1611.0,7.15
1634.0,6.75
1643.0,6.0
1671.0,5.5
1672.0,5.3
1726.0,6.6
1728.0,7.075
1737.0,7.519090909090909
1747.0,6.75
1765.0,5.5
1770.0,6.142857142857143
1786.0,6.55
1801.0,5.4
1803.0,5.442857142857143
1805.0,5.4
1817.0,5.2
1820.0,5.0
1840.0,5.7
1859.0,6.2
1862.0,5.5
1864.0,5.3
1870.0,5.3
1872.0,5.5
1876.0,5.9
1902.0,5.8
1918.0,6.2
1921.0,5.7
1922.0,6.1
1934.0,6.35
1940.0,5.8
1945.0,6.0
1973.0,7.35
1978.0,6.85
2018.0,5.342857142857143
2042.0,5.7
2053.0,7.5
2057.0,5.4
2063.0,5.1692307692307695
2083.0,4.985714285714286
2087.0,7.296666666666667
2112.0,6.610714285714286
2115.0,6.0
2118.0,6.45
2119.0,5.1
2124.0,5.4
2142.0,5.7
2153.0,6.7
2157.0,5.2
2177.0,6.946666666666667
2197.0,7.3
2202.0,5.0
2223.0,5.3
2251.0,8.6525
2254.0,8.446666666666667
2303.0,8.35
2316.0,6.05
2323.0,5.9827731092436975
2338.0,5.7
2339.0,5.442857142857143
2344.0,7.0666666666666655
2345.0,5.7
2348.0,5.8
2350.0,6.35
