test_index,y_pred
11.0,7.662520408630371
20.0,19.231910705566406
22.0,24.326629638671875
35.0,9.693456649780273
42.0,18.389455795288086
72.0,33.50525665283203
78.0,7.627330780029297
97.0,39.82858657836914
128.0,12.476198196411133
140.0,36.27739715576172
147.0,49.91762161254883
162.0,32.207298278808594
163.0,37.011390686035156
204.0,28.080581665039062
226.0,28.583438873291016
237.0,54.05305099487305
243.0,76.33053588867188
261.0,9.609454154968262
282.0,7.253750324249268
313.0,17.440719604492188
340.0,24.222017288208008
343.0,28.279571533203125
359.0,16.394838333129883
361.0,22.644147872924805
363.0,24.789962768554688
365.0,28.213472366333008
369.0,39.19816970825195
370.0,41.19010543823242
372.0,49.446720123291016
377.0,13.586666107177734
392.0,40.45906066894531
398.0,63.603267669677734
399.0,66.18293762207031
405.0,22.051456451416016
406.0,22.569013595581055
407.0,22.78066635131836
424.0,71.5195083618164
440.0,49.100372314453125
444.0,64.57392120361328
448.0,80.6118392944336
456.0,33.27630615234375
460.0,41.985416412353516
464.0,56.637916564941406
475.0,28.852766036987305
482.0,42.728878021240234
521.0,21.746646881103516
522.0,20.73991584777832
541.0,4.750283241271973
542.0,5.104589462280273
546.0,9.346871376037598
560.0,22.8457088470459
572.0,39.6105842590332
581.0,9.22761058807373
593.0,25.516626358032227
597.0,26.42848014831543
610.0,45.20920181274414
630.0,25.122467041015625
631.0,27.846454620361328
632.0,30.544057846069336
649.0,8.542699813842773
651.0,10.50026798248291
685.0,10.435178756713867
689.0,14.943595886230469
697.0,30.932680130004883
702.0,36.81636428833008
703.0,36.77217483520508
707.0,44.97351837158203
714.0,57.35495376586914
735.0,38.07821273803711
767.0,35.420310974121094
772.0,43.90103530883789
780.0,63.92609786987305
781.0,66.0001220703125
788.0,85.35926055908203
819.0,79.52804565429688
821.0,87.15048217773438
836.0,44.191017150878906
840.0,52.73683547973633
845.0,63.81829833984375
850.0,76.84199523925781
855.0,93.34236145019531
867.0,137.92539978027344
874.0,5.787364482879639
875.0,6.642244338989258
882.0,16.631982803344727
900.0,35.90497589111328
905.0,7.500863075256348
916.0,22.289710998535156
961.0,44.70689392089844
962.0,45.363746643066406
986.0,46.47211837768555
1000.0,19.608863830566406
1004.0,25.95205307006836
1011.0,40.27704620361328
1013.0,43.84267807006836
1014.0,47.506126403808594
1019.0,60.85696792602539
1026.0,16.833232879638672
1031.0,24.816072463989258
1037.0,41.285011291503906
1048.0,64.37522888183594
1067.0,45.66943359375
1072.0,60.76225280761719
1080.0,78.7132339477539
1091.0,39.15038299560547
1100.0,62.52175521850586
1124.0,53.502166748046875
1125.0,57.81016540527344
1132.0,76.67781066894531
1133.0,79.96168518066406
1171.0,123.92406463623047
1177.0,149.28265380859375
1179.0,157.62063598632812
1190.0,9.821666717529297
1198.0,22.293842315673828
1206.0,3.1389997005462646
1232.0,5.888307571411133
1241.0,16.828582763671875
1246.0,27.068214416503906
1249.0,37.96407699584961
1283.0,14.035922050476074
1284.0,15.756841659545898
1286.0,17.341747283935547
1326.0,67.13316345214844
1327.0,72.8335189819336
1343.0,47.26221466064453
1347.0,59.305015563964844
1367.0,53.8253173828125
1368.0,56.494319915771484
1376.0,88.82707977294922
1382.0,34.10581970214844
1403.0,111.70184326171875
1404.0,115.45598602294922
1408.0,42.21583557128906
1422.0,93.79971313476562
1428.0,125.1820297241211
1431.0,1.5668836832046509
1440.0,10.326192855834961
1442.0,13.459128379821777
1449.0,26.66697120666504
1459.0,7.087700843811035
1462.0,10.827971458435059
1475.0,34.811607360839844
1486.0,12.504467964172363
1494.0,26.356460571289062
1508.0,11.12258243560791
1517.0,28.24104118347168
1518.0,31.4575138092041
1523.0,44.711021423339844
1537.0,23.567626953125
1546.0,45.26658248901367
1549.0,55.45793151855469
1577.0,82.2056655883789
1584.0,27.912487030029297
1601.0,82.20881652832031
1613.0,45.56830596923828
1624.0,90.12873077392578
1637.0,51.61497116088867
1638.0,53.66080856323242
1641.0,64.9052963256836
1651.0,111.00392150878906
1653.0,122.73487091064453
1660.0,52.23741149902344
1667.0,84.62732696533203
1674.0,119.67742919921875
1681.0,0.4082094132900238
1689.0,7.000541687011719
1692.0,9.510233879089355
1725.0,23.418704986572266
1727.0,29.506162643432617
1735.0,7.175751209259033
1749.0,25.997875213623047
1764.0,14.568216323852539
1766.0,14.853575706481934
1778.0,39.61184310913086
1798.0,34.163917541503906
1799.0,33.99958038330078
1814.0,18.688444137573242
1826.0,44.15473175048828
1836.0,22.043821334838867
1845.0,41.23638916015625
1861.0,26.97240447998047
1884.0,25.19617462158203
1885.0,29.312240600585938
1900.0,70.60955810546875
1929.0,94.2127685546875
1938.0,6.030355453491211
1947.0,17.24009132385254
1950.0,21.075109481811523
1953.0,28.76274299621582
1960.0,4.979680061340332
1974.0,24.933042526245117
1991.0,14.553293228149414
2003.0,39.068443298339844
2009.0,9.050165176391602
2010.0,9.42803955078125
2014.0,16.032569885253906
2023.0,33.60661697387695
2037.0,19.281171798706055
2044.0,30.205333709716797
2066.0,29.199382781982422
2085.0,24.50443458557129
2090.0,32.76638412475586
2096.0,48.97710418701172
2097.0,49.30989074707031
2102.0,66.5939712524414
2130.0,23.247220993041992
2137.0,41.57322311401367
2148.0,72.02882385253906
2159.0,40.47763442993164
2171.0,78.93333435058594
2179.0,111.53040313720703
2196.0,19.10196876525879
2216.0,16.041263580322266
2230.0,3.4333853721618652
2247.0,31.33469581604004
2256.0,7.69712495803833
2274.0,41.48923873901367
2279.0,57.40748596191406
2281.0,11.254321098327637
2290.0,24.396442413330078
2293.0,32.330631256103516
2297.0,44.53923034667969
2320.0,46.97889709472656
2325.0,62.422542572021484
2334.0,24.468841552734375
2355.0,24.13951301574707
2359.0,30.518007278442383
2361.0,37.0786247253418
2390.0,56.75484848022461
2401.0,103.43803405761719
2408.0,44.0927734375
2411.0,53.47154998779297
2425.0,112.06753540039062
2426.0,116.7795639038086
2442.0,18.721736907958984
2452.0,26.810277938842773
2460.0,37.09971618652344
2468.0,12.359622955322266
2474.0,19.355165481567383
2475.0,20.398460388183594
2493.0,7.759225368499756
2494.0,9.81468391418457
2496.0,11.142281532287598
2501.0,16.944021224975586
2520.0,42.55178451538086
2528.0,14.678534507751465
2529.0,15.881975173950195
2530.0,17.013811111450195
2544.0,41.985504150390625
2545.0,40.278228759765625
2547.0,43.90642166137695
2562.0,23.918174743652344
2564.0,25.93061065673828
2567.0,31.322608947753906
2581.0,53.82932662963867
2583.0,56.83108139038086
2601.0,42.381065368652344
2608.0,56.93962860107422
2610.0,60.41487121582031
2630.0,49.92256546020508
2631.0,52.35375213623047
2634.0,58.929283142089844
2636.0,62.57554626464844
2637.0,65.32466888427734
2643.0,74.69369506835938
2649.0,28.78131103515625
2659.0,50.90278625488281
2661.0,54.88972091674805
2665.0,65.56035614013672
2672.0,87.12809753417969
2710.0,38.738067626953125
2725.0,80.77606201171875
2743.0,-2.5046865940093994
2757.0,13.089715957641602
2772.0,30.270418167114258
2785.0,2.956784725189209
2791.0,7.079502582550049
2810.0,25.4444637298584
2813.0,28.87833023071289
2817.0,33.7027473449707
2823.0,3.625497817993164
2830.0,7.959794521331787
2837.0,13.366744995117188
2852.0,26.462900161743164
2856.0,33.42496109008789
2863.0,4.703039646148682
2875.0,11.83226490020752
2889.0,26.9235782623291
2962.0,26.479951858520508
2964.0,29.182775497436523
2974.0,41.547454833984375
2978.0,50.20685577392578
2989.0,18.211278915405273
2990.0,17.794448852539062
3015.0,55.50117874145508
3022.0,66.24884796142578
3029.0,20.33204460144043
3036.0,32.547542572021484
3040.0,36.8538703918457
3046.0,43.04376983642578
3048.0,48.3673210144043
3061.0,83.87572479248047
3062.0,88.97866821289062
3083.0,45.435638427734375
3084.0,46.95182800292969
3088.0,55.58906173706055
3097.0,79.24188232421875
3137.0,90.83607482910156
3138.0,94.69062805175781
3173.0,22.1978816986084
3179.0,30.83310890197754
3188.0,39.757713317871094
3215.0,24.465524673461914
3225.0,36.475887298583984
3229.0,42.06167221069336
3230.0,43.470123291015625
3232.0,3.1559507846832275
3243.0,14.168213844299316
3253.0,26.940122604370117
3259.0,32.45048141479492
3271.0,47.3553352355957
3273.0,5.706489086151123
3291.0,20.953777313232422
3292.0,26.262115478515625
3331.0,27.656978607177734
3338.0,38.310546875
3351.0,60.40847396850586
3364.0,22.353496551513672
3371.0,26.863658905029297
3384.0,56.31630325317383
3390.0,71.8509521484375
3416.0,54.606773376464844
