test_index,y_pred
0.0,3.7528272247882235
14.0,6.269263352577163
45.0,4.687516056693486
60.0,5.680880575371793
61.0,5.663974196016631
62.0,5.64340917681583
63.0,5.544386555626367
83.0,5.238101014192539
88.0,5.9871349220248025
90.0,5.876731997558787
109.0,5.087577405009574
114.0,5.348565308548675
119.0,6.0888592914702695
120.0,6.707953630050537
124.0,5.014496685007062
126.0,5.502478217273555
146.0,5.478924461636553
149.0,6.4355182508515565
152.0,6.396349596820892
156.0,5.203179511355087
157.0,5.856632753721055
173.0,6.80392760161205
178.0,5.199912899891876
190.0,5.603169173910814
200.0,5.12441638555056
205.0,5.890389690304886
206.0,5.549184286801846
214.0,5.626323892222717
215.0,5.626323892222717
218.0,6.450044664986826
247.0,6.661977933544778
251.0,5.339122760217362
254.0,5.653329935282693
256.0,5.670766445977497
263.0,5.491779893547612
266.0,6.998528806086072
271.0,6.215737363549334
274.0,5.556872921272942
283.0,5.35108605367753
319.0,5.9357872510627985
324.0,6.119165440007928
331.0,5.7824342933399
332.0,5.973043695518813
346.0,5.943925504224098
354.0,6.056785794792103
356.0,6.530007294070177
368.0,6.0057880983050635
397.0,5.828603331574779
411.0,6.2661266731269425
423.0,5.666610869279111
430.0,6.305040622649074
437.0,6.434853320804318
442.0,6.723896582884118
463.0,6.60781260135395
478.0,6.586611922243524
483.0,5.69047189237723
500.0,5.776514677969744
524.0,6.8985795466256015
527.0,5.947312211022014
537.0,7.102388951600441
538.0,7.220670752225455
556.0,6.933045534197868
557.0,6.9376109831372155
559.0,6.7284520998110615
567.0,6.965986807262373
569.0,5.743403340769941
579.0,6.424823005088176
590.0,6.5876015501960055
612.0,5.891039885100769
621.0,5.58623522382206
645.0,6.931431332250365
670.0,6.802172849790517
674.0,6.97978884377428
676.0,6.797224580883049
693.0,6.195067121445156
698.0,7.150495405111069
704.0,6.280438177867009
720.0,6.829900594397074
728.0,6.481314377315957
732.0,6.093532795641542
733.0,6.702839828500541
753.0,6.944710355600869
776.0,7.415326455836213
781.0,7.059248420873969
785.0,6.876462521086393
791.0,6.511094421744459
798.0,6.476141576625897
814.0,5.985292253111066
817.0,6.016815833849604
824.0,7.002395970887322
846.0,7.221897794836215
857.0,6.530373387766759
860.0,6.3770775973137
889.0,7.550545961369334
906.0,7.615671687810606
907.0,7.626227481421389
922.0,7.769971186344161
925.0,7.046127903056138
932.0,7.982533850488861
954.0,8.08863763558485
959.0,6.65154213195741
960.0,7.262177890352408
966.0,6.5806297668901585
980.0,8.355415412607275
996.0,7.617391084146721
1015.0,6.76019124445913
1019.0,7.790059307892998
1032.0,8.792317324179066
1039.0,7.053230261558461
1046.0,6.850969879127984
1052.0,7.17451005079997
1063.0,8.05479151351772
1089.0,7.827005925333657
1098.0,6.639227650695797
1104.0,7.881245656638844
1121.0,7.448972829051132
1134.0,6.584970994230968
1137.0,6.811529221417978
1138.0,7.556644359770505
1157.0,7.343039640405035
1191.0,7.801681360597698
1206.0,7.879491239066174
1209.0,8.251611873272541
1211.0,7.831730234598576
1217.0,7.393926805405828
1223.0,8.257724632919459
1226.0,7.2052617119599445
1233.0,7.334746564153394
1242.0,7.480171958566912
1262.0,6.966346058861294
1304.0,7.4172111643608
1312.0,7.851207821727717
1313.0,8.931202534627726
1318.0,8.199666444290925
1322.0,6.660718841729998
1339.0,8.422099107869224
1373.0,6.282902944208199
1374.0,7.669245334173731
1391.0,9.121282422054264
1399.0,7.592425719692833
1409.0,8.097674869997313
1414.0,8.32849155030524
1416.0,7.742025400500881
1425.0,10.333627793397834
1430.0,7.604952331504022
1462.0,7.604326121225737
1470.0,8.196964313279889
1496.0,8.753552850347457
1500.0,8.613025562766648
1506.0,9.22672233833365
1522.0,9.546739126997352
1527.0,7.880056469153007
1530.0,8.275945485020703
1534.0,10.397553023095075
1548.0,8.901294322416613
1550.0,7.815978714172163
1553.0,8.9449474873054
1562.0,9.731283919012464
1568.0,8.863152388119575
1583.0,6.099102786317294
1589.0,10.301150237232303
1615.0,10.560062400516246
1626.0,9.617427166227902
1652.0,7.9956153453085435
1658.0,8.325308193128368
1661.0,7.252226866322729
1663.0,9.507344646852413
1665.0,7.950213515294038
1668.0,10.140034681820083
1678.0,8.761542983241757
1712.0,10.200518590395163
1722.0,9.980404708475273
1728.0,10.500322472260265
1729.0,9.970793221181978
1741.0,10.691652839287613
1743.0,12.33458625846616
1748.0,8.773865636157065
