test_index,y_pred
1.0,21.208665505138523
2.0,16.10646248444169
10.0,-56.39383834836775
13.0,31.268186692668277
21.0,52.57704724055071
27.0,40.29262321495804
28.0,39.4530716402183
36.0,224.55122285279646
38.0,-642.1222043775929
40.0,59.23051969795375
46.0,89.58143467354199
53.0,-77.63608295836679
60.0,11.444723586907966
74.0,59.74085468348818
89.0,41.992288932931444
105.0,68.21559263253545
128.0,-174.37185973119307
129.0,19.374617081357027
145.0,276.4019273826812
148.0,19.634640237319726
153.0,78.39284376898974
158.0,-35.418808733981166
165.0,-129.27930886445523
171.0,63.97155127574257
186.0,50.72443371010337
207.0,43.7377277134579
213.0,27.565659804920468
215.0,133.0857327155914
236.0,-8.716539157694971
244.0,70.41458906566874
250.0,24.371169682267972
269.0,26.89454042700123
271.0,-12.11733046031117
273.0,31.13048499970642
275.0,671.9344783952833
277.0,50.26828313731272
281.0,50.2480377758489
284.0,83.10175636438686
294.0,31.418007897980313
306.0,64.3813593511764
310.0,55.869388182003206
311.0,69.37105221533017
316.0,-385.6799577978058
317.0,50.277937778114904
329.0,57.77782162992986
338.0,-82.33629468547628
352.0,43.46336265712631
374.0,66.69386647900643
390.0,77.79098707816553
394.0,23.110679831453634
400.0,19.505950990369055
403.0,117.8212833494286
409.0,28.041098329471023
427.0,60.76719260702117
431.0,46.42512502967617
441.0,-66.76281010288625
454.0,229.44555137447202
458.0,-3.341418519136315
481.0,53.04713642848179
514.0,74.76940702331336
515.0,43.276158703057774
519.0,-519.7792701270996
520.0,8.28014494045743
526.0,-71.93305402445952
529.0,66.3732695727627
545.0,95.42851685778948
552.0,61.59373734309662
556.0,110.43830492871308
571.0,-19.02713974401053
575.0,61.34534918691094
583.0,47.233608627065735
588.0,49.64234520846691
590.0,41.40695232423201
591.0,28.39328010691275
609.0,-16.38261970157004
614.0,73.01918632166013
619.0,-114.53814440257014
628.0,51.510737142579785
629.0,42.930775527951084
634.0,68.57723585800301
661.0,44.32091140053268
686.0,334.35328290497597
692.0,56.96121033529158
704.0,62.37935589224941
715.0,365.8743157378736
726.0,79.26704109088638
738.0,81.47143724718768
749.0,17.63205751191668
750.0,156.970018408199
754.0,49.66266702047284
762.0,51.42957842908396
778.0,49.52667057366085
791.0,4.9802986326754395
792.0,64.68363087799986
795.0,-345.0605603286062
806.0,64.22812958483297
813.0,51.86842166730236
824.0,7.017503368329526
826.0,15.271442367718517
849.0,64.81315631967988
884.0,229.26375290417815
885.0,-600.0693723445916
886.0,44.341767408502676
891.0,50.22672835987356
892.0,32.93007583639297
902.0,50.108073998482325
906.0,22.459695747416443
913.0,53.419265473086455
917.0,101.65815794251426
920.0,82.39645551520294
933.0,-9.303151872749769
934.0,48.12569534076789
935.0,81.0567906247739
936.0,-66.27155006063407
938.0,-100.2018241850896
939.0,-25.214086975429783
955.0,-62.2571038627288
963.0,-100.12594704869701
968.0,-73.13547790577144
974.0,30.979774169143237
983.0,47.94629547321125
987.0,26.874829198116966
988.0,54.995351893066584
1007.0,31.310183196473698
1008.0,249.6838369346056
1014.0,44.33723060611334
1035.0,45.49023163262933
1040.0,42.14093466502305
1043.0,135.87938558050843
1050.0,55.93941213342583
1058.0,48.9469707981803
1098.0,38.847121301961636
1107.0,-27.53584828678908
1131.0,20.711718912105024
1136.0,81.5427655192139
1165.0,46.56634632318634
1182.0,-22.793159443137885
1198.0,19.415299737909262
1208.0,12.018533043239184
1229.0,4.422401278202924
1239.0,107.35131094040077
1240.0,139.72370733352324
1245.0,123.30726506999741
1247.0,-119.66671715079104
1262.0,-32.65169808299646
1265.0,-5.489003279475983
1266.0,51.579124405255754
1269.0,-9.864875247412275
1273.0,44.86121187444547
1274.0,59.14698226828074
1279.0,41.432200633083596
1280.0,85.49997695697999
1285.0,61.01084365654202
1290.0,91.31677469438688
1301.0,43.73112803459259
1304.0,49.47553661654416
1307.0,20.8077119075711
1316.0,79.06098967047325
1333.0,-28.88349105868514
1341.0,-30.460488712695625
1355.0,-61.017169952034635
1364.0,-61.899823668660645
1380.0,115.78542926732513
1386.0,14.580997530106796
1387.0,60.74570463096785
1389.0,136.8260458569817
1390.0,37.71283979210381
1394.0,103.73722231015432
1418.0,730.5815447425589
1435.0,24.047280541555264
1439.0,45.68790831128314
1441.0,22.546357331116777
1453.0,80.04140666965355
1458.0,40.86422308221114
1463.0,-452.1555622549899
1466.0,31.56845331005348
1518.0,-126.07906357673022
1521.0,21.99861902305889
1524.0,25.11500041194773
1525.0,48.60575649088747
1547.0,222.41064290917308
1560.0,23.58016578246639
1567.0,78.01196524105359
1576.0,49.73927464749028
1579.0,182.26969425184467
1591.0,150.05252515377975
1596.0,79.40492026803219
1607.0,33.617116166813105
1622.0,142.83809561589857
1640.0,42.78406619570484
1655.0,76.84143243789327
1690.0,64.68504906611957
1704.0,35.68506719744761
1708.0,137.22462770244562
1709.0,11.562745849020583
1711.0,32.959746794963905
1712.0,25.620353662070155
1713.0,54.804529429838624
1716.0,56.23275683290154
1742.0,178.45850084401133
1750.0,17.237052783547878
1762.0,48.4940613586146
1763.0,-7.640719972536718
1771.0,60.42164616968108
1785.0,37.37287407714717
1796.0,12.534273481967428
1797.0,-55.71672502990299
1799.0,43.555280041564004
1804.0,64.77833003299344
1809.0,33.10300232946207
1855.0,53.14991040272395
1868.0,47.802223371577895
1875.0,159.27773649157058
1913.0,50.32294060503369
1914.0,60.11324649327395
1925.0,-205.47246485333784
1927.0,48.18025721063492
1933.0,-1.7776838549147587
1939.0,90.17327741226796
1949.0,-0.9034426276234089
1977.0,417.6341621164934
1980.0,772.8037839443382
1985.0,78.68941689611489
1989.0,69.68472090036045
1993.0,84.19109421979698
2012.0,70.0915127353324
2013.0,60.6243167686585
2030.0,-242.26894117214437
2032.0,40.20739110840765
2033.0,-66.68712818922944
2040.0,57.399681536233004
2043.0,10.16928697181498
2046.0,54.64958839496791
2050.0,34.59168963057124
2051.0,49.008122433947904
2054.0,30.978642627541884
2058.0,48.75411584526188
2064.0,83.1482083782335
2071.0,41.20503173132926
2074.0,221.24728363480932
2076.0,44.267704638686666
2084.0,43.077001950572196
2089.0,53.2026239181028
2106.0,16.67032214040915
2108.0,97.80853983937374
2109.0,302.6817635725707
2113.0,49.52720726009062
2120.0,34.60982807762008
2129.0,3.3165226042997884
2134.0,68.58744723001615
2139.0,-0.07260198146508706
2147.0,-133.49767752053998
2162.0,48.28079362860041
2169.0,-237.53939605426098
2175.0,141.90685567780707
2212.0,34.33439129954746
2234.0,35.3152793437726
2241.0,186.99262169382888
2253.0,48.805418434577916
2270.0,71.72419061534998
2289.0,43.192611008882125
2322.0,84.64053264082719
2335.0,166.81423701763157
2340.0,284.81904982307566
2352.0,70.52094053247089
2353.0,17.014095258473443
2356.0,76.93648614066257
2360.0,99.15838072628645
2365.0,-70.34473778163778
2381.0,1236.0328041820062
2382.0,-12.19348268156904
2383.0,53.777164973721995
2396.0,-98.8777070621731
2403.0,1.7800500044355059
2419.0,37.94849420339193
2421.0,8.449944960978936
2424.0,388.6397120573998
2428.0,72.39462472256815
2430.0,50.93592178906471
2448.0,360.87185876652944
2461.0,-88.21849674589288
2466.0,-642.1836592599543
2469.0,49.712101265904096
2474.0,33.7155753215589
2506.0,45.12296213821861
2507.0,78.43309013833783
2514.0,-16.81412765892532
2532.0,-53.052739836688886
2541.0,50.16412889939562
2553.0,49.4259079226718
2573.0,44.916998241318254
2599.0,-65.94340711458284
2604.0,124.30701333517533
2624.0,38.257122365182624
2632.0,36.45853755600871
2639.0,30.74611338348728
2657.0,36.33118152712956
2667.0,48.925469906116234
2679.0,50.88490002287614
2682.0,42.55102739600585
2711.0,73.67423898303201
2719.0,214.97356868706953
2720.0,68.77093334710622
2736.0,62.6953652814496
2737.0,49.25881746055853
2740.0,111.26889526459087
2752.0,18.572619213824108
2761.0,56.99194620499799
2768.0,-36.05408687416315
2769.0,39.097878215914136
2793.0,-123.931493491033
2800.0,43.2420644862828
2844.0,69.8173131811887
2848.0,64.24704162810627
2854.0,38.37542808653558
2866.0,195.55590551685742
2920.0,24.891100162818073
2930.0,26.279106634181115
2936.0,308.94563202794376
2946.0,73.58547397989201
2953.0,45.246865699747616
2969.0,62.439357258339044
2971.0,58.76676931025173
2979.0,51.866171364886725
2983.0,89.59232705346909
2994.0,-147.75235992756137
3004.0,59.540894471847025
3020.0,29.382141500641918
3028.0,127.70738883008704
3041.0,52.59334144391647
3042.0,55.06747008978306
3052.0,29.067133438823983
3081.0,46.260073420231095
3093.0,355.95573305372415
3111.0,24.05777879555131
3115.0,45.87840032699347
3144.0,72.00291642274857
3155.0,47.57841307437735
3160.0,36.93944808186967
3174.0,20.937534261669096
3178.0,61.647594156092566
3180.0,45.24176631919869
3186.0,35.61609285620176
3192.0,-104.54540594192844
3201.0,1.1005364842345071
3216.0,185.7185172232817
3223.0,93.30881310063302
3224.0,108.36437487423387
3233.0,49.15286906075704
3239.0,106.0426432252612
3241.0,46.94285783777701
3249.0,24.17642527121239
3280.0,170.25402577290293
3329.0,101.47162408239961
3344.0,-245.85504859530414
3359.0,28.130504055675882
3363.0,-48.34623832948313
3380.0,59.211949518943186
3387.0,-65.03958115820973
3401.0,38.8483202392959
3415.0,158.71507669403906
3427.0,33.16188375611051
3430.0,26.507594935137202
3453.0,22.77307123965471
3466.0,111.36162843703966
3485.0,59.86051629773243
3496.0,22.61550981647775
3500.0,401.65370556473823
3508.0,594.3014098494054
3511.0,10.022159737781802
3521.0,24.04829707123241
3526.0,94.38324312870424
3549.0,23.834217031126908
3553.0,96.68131087230319
3564.0,397.2570483929408
