test_index,y_pred
2.0,3.1999999999999997
3.0,3.8099999999999996
4.0,4.0600000000000005
5.0,4.0600000000000005
10.0,4.05
17.0,4.24
24.0,4.040000000000001
26.0,4.140000000000001
32.0,4.23
51.0,4.46
52.0,4.55
53.0,4.73
70.0,4.63
76.0,4.540000000000001
79.0,4.87
93.0,4.630000000000001
95.0,4.51
122.0,5.119999999999999
134.0,5.220000000000001
139.0,4.65
144.0,4.59
169.0,5.159999999999999
179.0,4.5200000000000005
184.0,5.379999999999999
186.0,5.14
196.0,4.6
203.0,4.43
211.0,5.200000000000001
270.0,5.2299999999999995
273.0,5.08
279.0,5.3599999999999985
284.0,5.67
291.0,5.659999999999999
298.0,5.62
299.0,5.439999999999999
314.0,5.72
321.0,5.8
325.0,5.59
329.0,5.6899999999999995
345.0,5.57
358.0,5.53
362.0,5.920000000000001
364.0,5.950000000000001
384.0,5.959999999999999
387.0,6.08
391.0,5.679999999999998
408.0,6.49
414.0,5.2700000000000005
432.0,5.53
438.0,5.220000000000001
443.0,6.62
447.0,6.040000000000001
450.0,6.0600000000000005
451.0,6.040000000000001
470.0,6.24
473.0,5.49
474.0,5.79
495.0,5.52
501.0,6.540000000000001
502.0,6.380000000000001
511.0,5.3999999999999995
526.0,6.67
544.0,6.160000000000001
549.0,6.27
554.0,6.95
564.0,6.020000000000001
573.0,6.300000000000002
594.0,6.24
644.0,7.039999999999999
650.0,6.85
657.0,6.719999999999999
679.0,6.890000000000001
680.0,6.960000000000001
691.0,6.760000000000001
701.0,5.67
716.0,6.6899999999999995
744.0,5.93
746.0,5.840000000000001
747.0,6.9300000000000015
756.0,6.88
778.0,6.760000000000001
807.0,6.000000000000001
809.0,6.339999999999999
810.0,6.37
812.0,6.75
816.0,7.175
822.0,6.880000000000001
839.0,6.6
848.0,6.260000000000001
851.0,6.7
853.0,6.8
862.0,6.530000000000001
863.0,6.730000000000001
864.0,6.44
877.0,7.369999999999999
880.0,7.18
881.0,7.019999999999999
883.0,7.51
884.0,7.300000000000002
895.0,7.0
896.0,7.0
915.0,8.129999999999999
921.0,7.8199999999999985
950.0,7.779999999999999
953.0,7.17
965.0,6.379999999999998
978.0,6.709999999999999
1002.0,7.290000000000001
1006.0,7.38
1011.0,7.15
1020.0,7.24
1023.0,7.909999999999999
1034.0,7.100000000000001
1059.0,6.860000000000001
1064.0,7.38
1067.0,8.02
1085.0,6.95
1105.0,7.26
1116.0,7.26
1128.0,7.260000000000001
1148.0,7.3
1166.0,7.63
1171.0,6.910000000000001
1178.0,8.02
1180.0,8.020000000000001
1187.0,7.1
1199.0,7.839999999999999
1218.0,5.94
1219.0,8.76
1221.0,7.539999999999999
1234.0,7.709999999999999
1255.0,8.059999999999999
1268.0,7.669999999999999
1289.0,8.629999999999999
1293.0,8.360000000000003
1298.0,8.55
1311.0,7.87
1348.0,8.76
1352.0,8.260000000000002
1383.0,8.639999999999999
1396.0,8.35
1407.0,8.09
1426.0,8.52
1433.0,9.489999999999998
1443.0,8.489999999999998
1479.0,8.099999999999998
1495.0,9.290000000000003
1512.0,9.3
1518.0,9.02
1523.0,9.41
1526.0,9.290000000000001
1541.0,8.77
1545.0,9.0
1561.0,9.5
1563.0,9.19
1564.0,9.560000000000002
1570.0,9.040000000000001
1571.0,8.89
1603.0,9.030000000000001
1606.0,9.740000000000004
1613.0,9.120000000000001
1621.0,9.46
1631.0,9.49
1633.0,9.429999999999998
1642.0,10.090000000000002
1653.0,9.81
1671.0,9.59
1677.0,10.240000000000004
1682.0,10.559999999999999
1701.0,10.760000000000002
1706.0,10.889999999999999
1718.0,11.120000000000001
1719.0,9.809999999999999
1727.0,11.27
1730.0,11.31
1756.0,13.59
1761.0,17.300000000000004
