test_index,y_pred
0.0,0.0010318905115127563
3.0,-0.0015754153719171882
10.0,0.0006623333902098238
19.0,0.0030086487531661987
23.0,-0.0017536332597956061
29.0,-0.001674127415753901
33.0,-0.00036996070411987603
36.0,-0.0023195468820631504
47.0,-0.001528348308056593
50.0,0.0017582426080480218
76.0,0.0016654570354148746
80.0,-0.0016395385609939694
88.0,0.0012468602508306503
92.0,-0.0026296190917491913
93.0,-0.002078578108921647
95.0,0.0010744091123342514
103.0,-0.002000570297241211
106.0,-0.003053867956623435
107.0,-0.0019782492890954018
108.0,-0.0012453271774575114
119.0,0.002156829694285989
131.0,0.0015240185894072056
135.0,0.004419225733727217
144.0,0.004781458992511034
169.0,-0.003665986005216837
212.0,-0.0014471536269411445
222.0,8.031421748455614e-05
239.0,0.0035422116052359343
245.0,-0.0025002534966915846
248.0,0.0016766785411164165
251.0,0.0015324304113164544
265.0,-0.0018371500773355365
267.0,0.0014165882021188736
274.0,-0.0031891909893602133
286.0,-0.001666370895691216
292.0,-0.0015935691772028804
304.0,-0.0008166603511199355
315.0,0.0015001518186181784
318.0,-0.0020547322928905487
321.0,0.0035987645387649536
330.0,-0.0014076716033741832
333.0,0.001885285833850503
346.0,0.0010581453097984195
353.0,0.001923521631397307
360.0,9.927088103722781e-05
367.0,0.002698311349377036
379.0,0.0036864529829472303
381.0,-0.0029599524568766356
388.0,-0.0005950503400526941
408.0,-0.0020523115526884794
416.0,0.002335810102522373
447.0,-0.0008663780754432082
457.0,0.0021133648697286844
474.0,-0.001968402648344636
483.0,0.0022460217587649822
487.0,-0.001281506149098277
500.0,-0.0014920622343197465
509.0,0.0023678294382989407
518.0,-0.002334020333364606
543.0,0.0010788924992084503
563.0,-0.002877443330362439
567.0,-0.0013727608602494001
582.0,0.001103531918488443
586.0,0.000293984601739794
592.0,0.0013579896185547113
603.0,0.0018432267243042588
611.0,0.0009767130250111222
620.0,0.004064594395458698
623.0,0.0026033674366772175
624.0,0.0021965864580124617
637.0,0.00037019376759417355
653.0,0.005455042701214552
668.0,-0.0019302350701764226
683.0,-0.0016327111516147852
700.0,0.0017573096556589007
708.0,-0.003248802851885557
711.0,0.0026446781121194363
712.0,0.0017419845098629594
733.0,-0.003599070245400071
743.0,0.004223030526190996
745.0,-0.0024805106222629547
747.0,-0.0030820677056908607
761.0,-0.0020997505635023117
763.0,0.0021074197720736265
764.0,-0.001421106280758977
