test_index,y_pred
7.0,121928.7578125
9.0,117379.5625
33.0,126786.7734375
62.0,116769.3515625
71.0,124303.953125
77.0,112596.8203125
79.0,109517.609375
82.0,126146.015625
84.0,128152.8125
94.0,110526.5703125
104.0,125870.2421875
117.0,127599.8125
118.0,125729.7109375
133.0,127432.453125
142.0,124853.953125
144.0,127311.671875
145.0,128898.546875
148.0,125839.3515625
177.0,130109.5546875
212.0,1655.2911376953125
223.0,125714.5234375
226.0,122767.8828125
228.0,119048.7734375
235.0,128154.53125
238.0,123405.9921875
249.0,127406.4140625
250.0,126049.796875
255.0,118664.875
258.0,122916.171875
267.0,123044.828125
281.0,120991.90625
302.0,130502.09375
305.0,124728.7578125
329.0,114583.828125
357.0,120203.5625
368.0,-492.4028625488281
372.0,757.1975708007812
373.0,-584.814697265625
388.0,113985.7265625
389.0,113239.1484375
404.0,116363.3515625
408.0,135901.046875
436.0,112298.046875
440.0,129681.1328125
445.0,120994.5234375
448.0,113552.515625
449.0,113516.515625
457.0,129109.9765625
460.0,129349.3359375
501.0,130101.1640625
504.0,128961.9140625
507.0,122665.5703125
525.0,112632.6875
531.0,128930.28125
539.0,112360.8203125
555.0,128556.6875
557.0,132111.5
593.0,115888.4921875
609.0,115815.7421875
644.0,113178.859375
667.0,125445.9140625
671.0,117469.3828125
673.0,113808.546875
676.0,110922.5625
688.0,114282.7890625
697.0,127350.7578125
708.0,106514.7578125
716.0,397.7398376464844
723.0,960.0675659179688
731.0,812.1085205078125
733.0,2367.967041015625
735.0,-227.76194763183594
739.0,126301.09375
770.0,2339.798828125
771.0,1582.9696044921875
778.0,129014.65625
783.0,125899.75
814.0,130546.5625
823.0,129589.6953125
836.0,129148.546875
839.0,122463.0234375
844.0,129320.5390625
852.0,127251.3125
867.0,590.8726806640625
881.0,124294.375
887.0,249.39926147460938
903.0,122460.109375
905.0,124408.2109375
908.0,127019.7734375
910.0,124146.6171875
917.0,112790.9765625
923.0,124463.0703125
930.0,118756.4296875
936.0,123765.515625
938.0,128098.625
962.0,133275.734375
963.0,135006.75
965.0,135702.5625
989.0,136710.484375
1037.0,131366.28125
1057.0,125379.5625
1079.0,128921.234375
1096.0,122157.0703125
1101.0,126328.2734375
1102.0,129557.21875
1103.0,129805.609375
1106.0,130563.078125
1108.0,129290.015625
1111.0,124214.9609375
1120.0,133262.9375
1124.0,132628.484375
1141.0,129161.4453125
1146.0,118659.8203125
1151.0,120157.4140625
1161.0,123297.3125
1163.0,117050.796875
1178.0,119239.15625
1196.0,116963.5703125
1203.0,131351.390625
1204.0,125319.6328125
1211.0,115711.9375
1214.0,134496.328125
1221.0,123925.9921875
1226.0,117908.640625
1228.0,126494.6484375
1231.0,129691.609375
1263.0,2253.86669921875
1265.0,1372.025390625
1290.0,125267.109375
1300.0,131982.296875
1307.0,129659.0625
1329.0,122080.0625
1333.0,132307.25
1335.0,132711.65625
1344.0,136100.21875
1357.0,132231.296875
1360.0,127080.046875
1361.0,128871.15625
1362.0,131869.890625
1384.0,132408.6875
1387.0,128612.8203125
1401.0,632.0968627929688
1426.0,133821.796875
1447.0,121802.1953125
1449.0,117944.5625
1474.0,132325.796875
1476.0,129686.03125
1495.0,115206.75
1497.0,110430.6171875
1498.0,110751.53125
