test_index,y_pred
0.0,3.890392341171875
2.0,3.0066389249509666
11.0,1.6332084923725545
18.0,2.6266636194174384
22.0,3.2211254391819995
33.0,2.313709722716443
39.0,3.37138501830215
46.0,2.4732105859517066
63.0,2.4688745480138143
69.0,3.0295431965766224
70.0,3.1560774119427433
79.0,2.856783743011557
82.0,2.992494082730512
93.0,3.1241433153124154
101.0,2.502176633396205
104.0,2.678799378765972
132.0,2.9586728761179915
137.0,3.9912172513878845
148.0,3.0616882603955267
167.0,2.3671801062082887
172.0,2.0741985509807743
176.0,3.00200420170179
194.0,2.384817765087943
203.0,2.537278833952138
220.0,3.1543449313327727
227.0,2.9347155655937542
231.0,2.4305766246636105
237.0,3.000966229205518
249.0,3.2335726417123567
253.0,2.626510562854105
275.0,2.3442719401838503
277.0,1.562014486446245
287.0,1.7139145266197207
296.0,2.364799928818492
318.0,2.8595369851777024
320.0,3.2383950279966243
341.0,3.366051926923994
357.0,1.6236995433589627
362.0,3.004197207783416
398.0,2.9294084169190366
426.0,2.755830320422917
429.0,2.5590239117246916
431.0,3.1922502772096406
447.0,3.18514935379995
451.0,2.9972910507697677
454.0,1.6332084923725545
465.0,3.1156423385440926
487.0,2.896593126958493
504.0,3.0469198646609446
508.0,3.166352725075515
509.0,3.3782746196018945
513.0,1.572929223157878
