test_index,y_pred
96.0,2.7242316290837927
97.0,2.8077100258990586
112.0,2.809952005994654
122.0,3.09960671202167
123.0,3.388306117721861
125.0,2.751761530708076
129.0,2.80078275910128
143.0,3.448313340662071
146.0,2.5369274386309906
147.0,1.5699537240921364
164.0,2.8689890104320224
179.0,2.847324841038935
183.0,2.5267978690714603
198.0,2.6422698482404585
202.0,2.7898710663200874
219.0,2.2417384612501907
223.0,2.6901955122213295
233.0,2.580572405503367
239.0,1.4741930614362724
246.0,2.7977364061695
290.0,2.701245860001811
294.0,2.4929694066570813
297.0,3.478148747662012
301.0,2.7236269412692833
305.0,2.397097071162951
307.0,2.575762985971486
310.0,2.5667810172517473
314.0,2.751761530708076
336.0,2.583252410083644
338.0,2.51847002927674
347.0,2.9506056053746654
348.0,1.6969141650015
360.0,2.8170368358355313
361.0,2.417029851722311
365.0,3.0669497884297563
370.0,2.472202095517929
377.0,1.6466939716383813
388.0,2.2417384612501907
402.0,1.7106796805406894
404.0,1.7082496882318026
406.0,2.8813840026170685
407.0,2.846103369506124
432.0,1.581142964302467
440.0,1.5105712144568897
450.0,2.7706166555513416
453.0,2.9815967619807306
461.0,2.7057276457537283
473.0,2.8329317516674655
484.0,2.7730802430275343
492.0,1.690118138083255
493.0,2.8651705755208203
499.0,2.92852125435948
