test_index,y_pred
37.0,171.43554009253705
46.0,203.24830410903155
48.0,213.21426654281703
56.0,212.64614310423994
59.0,216.0219809060211
73.0,218.13204862994712
74.0,218.13233350256544
75.0,172.64872594656504
77.0,204.0821237354153
81.0,191.52966317261743
108.0,195.59184607859513
116.0,191.83927460566284
117.0,191.83929041551434
130.0,202.0097038599741
136.0,227.18769818359004
141.0,216.72702638689054
153.0,172.78306082463084
160.0,217.23807846687478
161.0,206.04993707950626
162.0,216.9460629554638
177.0,220.2644187846537
181.0,173.3814844224269
187.0,217.84986926251202
195.0,180.04520125814645
198.0,219.04688491311842
201.0,199.36821297218154
204.0,199.36825229409024
219.0,205.69756771783224
220.0,205.69764894621048
227.0,217.34621108547512
249.0,223.22917434430542
259.0,217.37171555244157
318.0,173.04145389036978
348.0,176.53363874260575
355.0,173.04136375958166
370.0,217.4920266300404
400.0,174.0937715723304
425.0,180.5928668860065
431.0,187.84381359911984
468.0,218.22604216101806
471.0,218.25636650850782
475.0,218.25643379184982
491.0,229.62169363694198
504.0,173.67423479474445
532.0,217.31676530542353
541.0,205.20664255043124
546.0,203.73556453374445
547.0,218.22638690480656
555.0,204.4703293082392
568.0,174.63009465106484
572.0,215.20213834415688
581.0,173.4534886975277
582.0,173.45350809922505
595.0,174.18207288101084
598.0,174.09274168634096
611.0,222.16417388518624
627.0,174.903622414318
631.0,177.6710741607596
638.0,173.95808687008912
640.0,196.5019203392066
654.0,218.69407616783406
659.0,192.58914353783695
665.0,219.12062360567546
709.0,205.42325789803212
727.0,183.2318928005626
728.0,183.2319109776936
729.0,195.78382605229964
739.0,174.72832160214963
740.0,215.95292872202876
742.0,218.5769809964252
756.0,174.38036133971394
762.0,221.79924978696104
765.0,218.55907280501893
770.0,208.76703904129775
771.0,208.7670654644535
774.0,221.9716406580432
790.0,215.76037694714142
797.0,204.84740369103747
807.0,192.95619789578652
812.0,204.84769321645993
814.0,176.202132139665
816.0,176.20207975026727
822.0,174.11399464097673
824.0,215.968992700735
828.0,215.96770774231092
829.0,215.96771591102382
830.0,215.96771046506214
833.0,215.96899814305667
851.0,223.94232693716611
857.0,220.5533355539945
863.0,220.3182777132067
869.0,220.24622721183917
876.0,223.0165542185413
897.0,175.55311503660263
904.0,230.65191868189584
909.0,204.89977574913382
927.0,215.19262883273234
928.0,217.51858520981443
932.0,181.0908003860799
940.0,181.0452471166568
954.0,215.29123562436175
999.0,219.85076102327693
1006.0,219.9997945972366
1015.0,224.0416064606043
1020.0,230.65193699742622
1027.0,220.4374843587263
1028.0,230.65196206585915
1029.0,209.27714928581022
1032.0,217.69954647742978
1037.0,217.45291651688748
1038.0,219.92011888388186
1041.0,215.4398065969921
1052.0,180.68770597829695
1066.0,180.68755486566408
1068.0,180.68772907282843
1071.0,180.6877475809923
1074.0,206.33486284814788
1081.0,178.33981582486294
1091.0,174.57635965118624
1094.0,185.53906676226214
1110.0,216.6841013047377
1115.0,228.00471472337074
1118.0,180.65684537877635
1121.0,209.60190295912267
1135.0,214.85660934586357
1143.0,226.39597348098778
1146.0,218.75097217860255
1169.0,175.48086602132355
1180.0,221.37637111620973
1191.0,194.7967987570849
1217.0,222.85231928126845
1245.0,217.5220086331994
1247.0,217.52202709406853
1261.0,231.98265592517868
1267.0,231.98269304513343
1270.0,217.13843741598436
1276.0,194.19343680497172
1288.0,178.214199319721
1292.0,178.21419462421053
1351.0,220.65860672650888
1360.0,220.65863045037563
1373.0,196.35987700780632
1380.0,219.9638378601699
1401.0,216.89919197827948
1409.0,217.08954913852372
1429.0,218.61802182421292
1448.0,205.9404330707823
1449.0,205.94045849472866
1462.0,226.43064678245523
1463.0,226.4306517811656
1466.0,220.66113714060486
1480.0,218.26820425200071
1483.0,226.30093546347499
1487.0,218.19201803395134
1496.0,226.30096697435323
1502.0,195.50529974219344
1523.0,223.06181888903112
1531.0,207.42596078371963
1539.0,222.3404378321421
1548.0,225.88515935504094
1564.0,189.9260347419567
1569.0,200.47271514251747
1572.0,227.36420484237613
1591.0,233.87920560826163
1593.0,232.92068507485828
1612.0,227.60787123698756
1620.0,223.64921211101972
1629.0,199.486298449245
1631.0,220.9579554571326
1671.0,226.4523080806655
1681.0,222.33827909767308
1688.0,224.93635162527943
1708.0,204.89658975677565
1731.0,235.68394030884684
1738.0,222.39424620480028
1741.0,222.39425704333408
1748.0,232.23343629655292
1763.0,229.6272124733986
1764.0,229.62720347521486
1798.0,228.61521109089534
