test_index,y_pred
1.0,203.396839772673
8.0,212.4083287226497
26.0,204.29350531754883
37.0,166.69674533592678
53.0,215.45338972887942
103.0,187.14649825841664
112.0,167.84937756315784
122.0,167.92950176105666
143.0,209.37711913846795
146.0,209.3771671680805
150.0,168.026423643991
151.0,205.35330720735408
152.0,209.37731447014602
160.0,205.26662431001554
186.0,205.86416407554032
197.0,207.4534895883005
202.0,194.90352715010627
207.0,184.26550737164763
219.0,189.23341228648826
225.0,189.03061904962402
229.0,205.48372964216094
246.0,206.16631929217388
253.0,185.57760990821072
262.0,168.74018782743394
279.0,184.43839710158343
283.0,167.88616674057474
293.0,169.31468381457955
317.0,168.29611377018944
345.0,205.48160975833744
384.0,172.27178197827075
400.0,169.30506627011243
402.0,172.5740366171858
403.0,172.57408626629515
437.0,215.43877248574316
441.0,188.04648635703896
452.0,205.55246306074983
463.0,190.80301589919856
469.0,206.24051350058133
472.0,206.24143520115692
488.0,210.3314479451928
509.0,212.91360235816947
524.0,168.95048280316666
540.0,189.09006163317554
550.0,207.71545952711557
556.0,188.31567833163635
577.0,169.8340975823444
586.0,172.4963807199741
608.0,175.44712295920357
623.0,169.34440719606476
627.0,170.0844634862513
632.0,206.72577091422102
639.0,205.89144543538703
640.0,192.15357311642595
641.0,169.1810814008091
645.0,169.18110648228262
648.0,169.1811817721062
659.0,185.68051129677025
663.0,191.0287297119551
681.0,207.02321156068552
687.0,191.02949992145514
698.0,191.02957712502996
709.0,189.26872077947425
749.0,208.49435114658735
751.0,208.4942773060399
795.0,206.91416131160344
797.0,188.79396170663932
800.0,188.79412963500872
821.0,169.3501234612668
835.0,206.91704266252603
854.0,190.7300943051832
877.0,207.45599088167617
880.0,207.45603990309445
883.0,207.4565229523153
896.0,170.7498385460841
913.0,169.5958725922769
928.0,210.07816827170151
951.0,210.0240456269804
954.0,206.42247749688204
956.0,176.88224908677012
959.0,177.08810026053388
972.0,171.66116746831725
981.0,207.165557410937
1012.0,208.39440398290907
1014.0,208.3944424812629
1045.0,210.246153270408
1059.0,219.6394927318127
1060.0,219.63952792145926
1109.0,176.74486276017328
1122.0,193.39849787650124
1135.0,203.02147527790396
1136.0,203.02153841405107
1143.0,209.5614563420164
1147.0,191.0416564357143
1153.0,209.9091704223852
1158.0,216.90003694401463
1171.0,217.48559647003594
1183.0,176.92559031907598
1186.0,193.21996258667045
1207.0,176.92560121234493
1218.0,210.7067016241001
1224.0,206.88208456855884
1248.0,210.01450144949294
1250.0,191.6508851545228
1254.0,171.7970707473577
1256.0,171.79722658821154
1257.0,214.88268088494908
1266.0,217.62758807854246
1282.0,191.72480137485215
1291.0,173.31332123853957
1300.0,208.42658329813514
1306.0,196.64160229737385
1321.0,204.23050284913774
1327.0,209.13023586296998
1349.0,206.3430706619903
1354.0,210.7809660969575
1371.0,208.05825243295033
1372.0,208.05827160509494
1382.0,207.8763269804624
1388.0,208.1725900751631
1397.0,216.84674765668743
1398.0,208.08827892381882
1400.0,208.08830770749955
1408.0,208.2636592447759
1409.0,208.26368805453058
1410.0,208.26368805453058
1415.0,217.5851579826898
1426.0,226.39494291574724
1434.0,209.70374029880378
1438.0,212.38540068994385
1439.0,212.38542869347833
1443.0,212.36321223744585
1445.0,212.36329622676317
1462.0,218.16903988051914
1469.0,213.30863299288592
1479.0,213.18536212909697
1496.0,218.0665057102189
1504.0,188.6288041359519
1520.0,210.1062177607865
1529.0,191.1679265171657
1533.0,207.72334943536868
1534.0,193.00433500208507
1539.0,210.10631391423962
1548.0,209.25894574292107
1565.0,182.7749707572719
1578.0,220.12857628628333
1594.0,218.429377865402
1596.0,220.12862259485973
1599.0,220.12878302252432
1602.0,219.39306146499433
1604.0,211.20607763509292
1607.0,173.1732942471176
1618.0,211.44867350865655
1629.0,192.6273131657133
1632.0,213.3768093759344
1636.0,213.3768300083582
1642.0,219.81697084583104
1643.0,228.45130963351798
1653.0,228.4514950335895
1654.0,228.45151653889948
1656.0,220.9314852146036
1660.0,220.9315255572269
1665.0,208.8661408954985
1678.0,210.26589920999064
1690.0,214.92512206165597
1693.0,222.71959338935068
1694.0,222.71964496788698
1695.0,209.55201031526838
1698.0,213.5802625799614
1703.0,209.62553529633087
1708.0,200.30836238180072
1709.0,222.69335064422907
1719.0,222.10470751079882
1720.0,232.91083337505148
1730.0,221.10277439501874
1733.0,216.28323109710513
1746.0,224.04915596173828
1751.0,224.04991841650076
1755.0,216.50244609740042
1769.0,200.29119948706227
1784.0,220.5689428525225
