test_index,y_pred
5.0,-0.002
8.0,-0.006
14.0,0.002
30.0,0.002
67.0,0.004
84.0,0.001
98.0,0.0010000000000000002
150.0,0.003
151.0,-0.005
152.0,0.002
157.0,-0.005
168.0,0.005
177.0,-0.003
183.0,0.001
188.0,0.001
190.0,-0.001
191.0,0.0030000000000000005
192.0,0.001
193.0,-0.004
198.0,0.003
229.0,-0.002
263.0,-0.003
266.0,-0.001
280.0,-0.003
293.0,0.002
299.0,-0.003
301.0,0.004
317.0,-0.001
334.0,0.001
338.0,0.002
353.0,0.001
371.0,-0.003
395.0,-0.001
405.0,0.001
411.0,-0.004
418.0,0.001
434.0,0.002
435.0,-0.004
436.0,0.003
445.0,0.001
466.0,0.004
469.0,-0.001
473.0,-0.003
486.0,0.003
491.0,0.005
498.0,0.002
505.0,0.002
507.0,-0.001
509.0,0.005
525.0,-0.001
531.0,-0.001
533.0,-0.001
539.0,0.001
548.0,-0.001
564.0,-0.001
568.0,0.002
575.0,0.001
578.0,-0.003
604.0,0.003
609.0,-0.002
610.0,0.002
614.0,-0.002
618.0,-0.006
626.0,-0.002
638.0,0.001
669.0,0.002
673.0,0.001
676.0,-0.001
678.0,0.001
688.0,0.002
697.0,0.0010000000000000002
709.0,0.001
725.0,-0.002
743.0,0.005999999999999999
775.0,-0.004
778.0,-0.001
792.0,0.001
796.0,-0.001
804.0,-0.001
823.0,0.001
827.0,-0.001
834.0,0.001
842.0,0.004
850.0,0.004
858.0,0.001
885.0,-0.001
914.0,0.002
931.0,0.001
932.0,0.003
953.0,-0.002
954.0,-0.002
1005.0,0.003
1006.0,0.001
1011.0,-0.003
1016.0,0.004
1022.0,0.001
1044.0,0.003
1067.0,0.003
1073.0,0.004583333333333333
1082.0,0.004
1096.0,-0.001
1106.0,-0.004
1107.0,-0.001
1122.0,0.002
1123.0,0.001
1125.0,-0.001
1127.0,0.001
1129.0,-0.003
1140.0,-0.001
1153.0,0.001
1165.0,0.001
1167.0,0.001
1169.0,0.0030000000000000005
1171.0,-0.002
1172.0,0.001
1176.0,0.002
1190.0,0.001
1235.0,-0.002
1236.0,0.001
1238.0,-0.003
1243.0,-0.001
1246.0,0.009
1247.0,0.004666666666666666
1263.0,-0.001
1266.0,-0.005
1277.0,0.001
1304.0,0.005
1309.0,0.002
1319.0,0.001
1326.0,0.005
1327.0,-0.002
1330.0,-0.001
1336.0,-0.006
1352.0,0.001
1354.0,-0.004
1365.0,-0.0030000000000000005
1368.0,0.001
1370.0,-0.002
1380.0,0.003
1432.0,-0.001
1436.0,0.001
1442.0,-0.004
1443.0,-0.001
1452.0,-0.003
1468.0,0.001
1488.0,-0.001
1489.0,0.002
1517.0,0.0010000000000000005
1519.0,0.003
1520.0,0.001
1530.0,-0.002
1534.0,0.001
1535.0,-0.001
1537.0,-0.001
1544.0,0.002
1547.0,0.002
1566.0,0.001
1571.0,-0.005
1575.0,-0.001
1583.0,0.002
1585.0,0.002
1590.0,-0.003
1592.0,-0.001
1600.0,0.004
1608.0,0.001
1617.0,-0.002
1627.0,0.002
1636.0,-0.002
1637.0,0.001
1643.0,-0.003
1650.0,0.002
1651.0,-0.003
1655.0,-0.003
1659.0,-0.001
1664.0,0.002
1668.0,0.003
1672.0,0.002
1674.0,-0.001
1681.0,0.005571428571428571
1683.0,-0.004
1684.0,0.003
1706.0,-0.003
1748.0,-0.004
1759.0,-0.002
1761.0,-0.001
1763.0,0.002
1766.0,0.001
1772.0,-0.001
1781.0,0.002
1784.0,0.001
1795.0,0.001
1796.0,-0.002
1799.0,0.004
1808.0,-0.001
1818.0,-0.001
1859.0,0.001
1863.0,-0.003
1889.0,-0.002
1916.0,0.001
1925.0,0.002
1928.0,-0.002
1935.0,-0.001
1938.0,0.0010000000000000005
1962.0,-0.003
1970.0,-0.005
1976.0,0.002
1988.0,0.002
1990.0,-0.001
