test_index,y_pred
23.0,88.0
29.0,105.6
49.0,84.3
65.0,88.6
69.0,92.8
70.0,92.8
73.0,96.6
76.0,98.6
78.0,100.2
109.0,105.7
111.0,105.7
115.0,107.4
124.0,111.6
135.0,110.7
162.0,114.0
173.0,120.2
188.0,116.4
203.0,121.0
210.0,122.2
220.0,125.1
233.0,127.0
239.0,128.0
247.0,128.0
251.0,130.0
275.0,133.0
289.0,136.5
307.0,134.5
322.0,136.1
331.0,137.0
332.0,136.8
342.0,138.0
344.0,138.0
351.0,140.0
371.0,143.0
374.0,143.6
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,147.3
427.0,147.0
439.0,150.0
464.0,152.0
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.9
506.0,157.1
532.0,164.0
534.0,165.9
538.0,165.0
544.0,164.5
548.0,164.8
552.0,166.9
555.0,166.5
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,170.0
629.0,170.1
650.0,174.0
680.0,176.4
693.0,178.1
704.0,178.0
712.0,178.0
736.0,180.1
752.0,181.1
764.0,182.0
765.0,182.3
824.0,188.0
832.0,188.0
838.0,187.7
844.0,190.0
845.0,190.0
867.0,196.0
869.0,197.5
886.0,199.6
888.0,189.5
893.0,202.7
901.0,204.5
903.0,204.6
910.0,200.7
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.0
1033.0,235.0
1085.0,240.5
1096.0,242.0
1105.0,250.0
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,289.9
1182.0,289.9
1229.0,373.0
1233.0,364.9
1247.0,186.0
1272.0,227.9
1273.0,227.0
1274.0,227.5
1284.0,250.0
1288.0,252.4
1292.0,255.4
1296.0,270.0
1320.0,304.0
1338.0,382.0
1345.0,179.2
1350.0,185.1
1357.0,190.0
1365.0,194.8
1374.0,227.0
1378.0,222.0
1379.0,222.0
1387.0,224.7
1401.0,227.0
1428.0,260.9
1433.0,240.0
1446.0,238.2
1453.0,259.7
1457.0,244.5
1461.0,281.8
1463.0,264.2
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.0
1493.0,270.0
1505.0,277.5
1507.0,273.5
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,279.5
1537.0,280.0
1553.0,296.4
1563.0,297.0
1569.0,326.0
1580.0,310.0
1587.0,300.1
1639.0,375.7
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,393.9
1669.0,387.7
1674.0,436.9
1676.0,463.0
1696.0,364.0
1699.0,353.6
1711.0,363.1
1721.0,450.0
1732.0,420.0
1735.0,442.0
1737.0,438.0
1739.0,434.0
1740.0,434.0
1743.0,438.0
1744.0,461.2
1748.0,456.0
1753.0,458.4
1761.0,493.0
1763.0,501.2
1764.0,501.2
1767.0,510.5
1778.0,519.5
1779.0,629.3
1791.0,540.0
1800.0,597.5
