test_index,y_pred
9.0,88.0
35.0,76.7
49.0,89.0
50.0,89.0
54.0,79.7
57.0,89.5
66.0,93.0
72.0,94.6
115.0,107.8
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.3
236.0,127.8
262.0,129.6
285.0,134.0
297.0,135.0
301.0,135.0
320.0,135.5
323.0,137.0
341.0,137.1
347.0,131.2
349.0,140.0
353.0,137.6
372.0,143.8
377.0,144.0
405.0,145.0
418.0,144.7
424.0,141.4
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,156.9
520.0,161.0
530.0,163.8
553.0,166.6
558.0,168.2
560.0,168.2
580.0,169.8
583.0,169.8
589.0,170.0
613.0,169.5
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.0
660.0,175.0
663.0,173.9
669.0,175.0
672.0,175.9
681.0,178.0
699.0,178.0
707.0,178.0
719.0,176.9
725.0,180.0
726.0,180.0
737.0,180.0
750.0,180.6
769.0,182.0
775.0,183.0
783.0,184.0
786.0,184.0
788.0,184.1
799.0,185.0
856.0,194.4
858.0,189.5
911.0,205.0
914.0,210.7
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,229.0
1016.0,230.0
1049.0,235.0
1072.0,235.5
1083.0,235.0
1093.0,239.0
1100.0,250.0
1127.0,251.8
1131.0,255.0
1141.0,260.0
1153.0,278.0
1167.0,280.0
1179.0,287.4
1183.0,290.0
1190.0,295.0
1195.0,300.0
1225.0,357.0
1232.0,369.0
1249.0,192.0
1253.0,200.0
1264.0,205.0
1271.0,213.8
1277.0,230.0
1282.0,250.2
1286.0,250.2
1300.0,270.0
1303.0,271.4
1342.0,391.0
1343.0,388.0
1344.0,173.4
1348.0,185.1
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,212.0
1374.0,224.0
1376.0,224.0
1385.0,223.0
1399.0,227.6
1406.0,230.0
1416.0,230.0
1425.0,242.0
1438.0,245.0
1454.0,249.0
1455.0,249.0
1464.0,276.3
1469.0,267.0
1485.0,270.0
1490.0,271.5
1509.0,287.6
1510.0,287.6
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,278.6
1551.0,309.3
1552.0,309.3
1574.0,310.9
1581.0,310.0
1602.0,312.1
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,369.4
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,395.9
1683.0,547.6
1701.0,383.7
1702.0,383.7
1703.0,383.7
1705.0,376.2
1717.0,400.0
1720.0,402.8
1727.0,418.0
1730.0,420.0
1734.0,426.0
1747.0,456.4
1751.0,459.6
1752.0,459.6
1759.0,494.4
1766.0,520.5
1768.0,511.5
1776.0,511.7
1777.0,486.5
1790.0,581.0
1791.0,581.0
1792.0,581.0
1796.0,520.3
1797.0,556.0
