test_index,y_pred
1.0,13.698000000000002
8.0,8.0
13.0,5.583
63.0,14.700999999999999
75.0,5.226
79.0,12.001999999999999
99.0,8.061
102.0,5.651000000000001
110.0,9.897
115.0,5.182
121.0,9.932
122.0,5.0969999999999995
131.0,8.137
135.0,7.9879999999999995
149.0,6.985999999999999
165.0,16.791999999999998
172.0,4.144
202.0,6.7219999999999995
204.0,13.342000000000002
210.0,8.11
213.0,4.556
220.0,4.723000000000001
224.0,12.679
233.0,7.8740000000000006
252.0,5.845000000000001
259.0,6.856
276.0,7.661
289.0,5.151999999999999
298.0,4.1659999999999995
299.0,14.883999999999997
307.0,7.4220000000000015
333.0,8.072999999999999
337.0,6.147
347.0,6.829000000000001
349.0,4.773
357.0,6.165000000000001
378.0,5.35
382.0,8.135
399.0,5.374
409.0,5.409000000000001
411.0,5.462000000000001
416.0,7.935
432.0,4.766
438.0,5.014
445.0,13.02
464.0,9.598
467.0,7.9799999999999995
482.0,11.738000000000001
498.0,9.371
524.0,5.433999999999999
527.0,5.710999999999999
544.0,11.857
562.0,3.4339999999999997
564.0,11.876000000000001
571.0,10.241999999999999
581.0,5.455
583.0,14.460000000000003
586.0,9.213999999999999
588.0,10.236
594.0,6.553999999999999
602.0,5.369999999999999
610.0,5.719
620.0,13.383000000000001
624.0,5.388
632.0,6.8870000000000005
649.0,5.83
653.0,14.172
666.0,9.654
667.0,6.588000000000001
670.0,5.459000000000001
671.0,14.313999999999998
673.0,14.806999999999999
681.0,3.2040000000000006
689.0,5.957000000000001
696.0,8.997
721.0,16.382
730.0,9.682
750.0,5.397
753.0,5.528999999999999
775.0,4.680000000000001
787.0,7.7120000000000015
806.0,9.658
809.0,5.495000000000001
831.0,7.953
842.0,6.492
847.0,5.6659999999999995
851.0,5.098
862.0,8.335999999999999
900.0,5.536
901.0,12.16
907.0,5.052
919.0,8.398999999999997
929.0,7.542999999999999
936.0,4.215
939.0,10.081
953.0,9.078999999999999
954.0,7.726000000000001
963.0,9.370000000000001
979.0,4.774
982.0,9.381000000000002
993.0,5.017
1009.0,6.428
1031.0,5.495000000000001
1036.0,9.422
1044.0,8.617
