test_index,y_pred
1.0,5.193
13.0,0.276
34.0,2.711
43.0,16.834
49.0,5.494
52.0,5.494
53.0,9.449
80.0,51.73
88.0,4.862
91.0,2.96
105.0,161.514
161.0,19.113
166.0,13.333
190.0,5.916
201.0,38.998
205.0,68.76
207.0,38.998
212.0,38.998
217.0,1.432
236.0,7.746
241.0,1.432
251.0,79.805
259.0,2.96
263.0,10.391
264.0,12.819
269.0,9.449
273.0,23.103
295.0,1.798
303.0,3.196
309.0,2.596
315.0,101.645
328.0,101.645
337.0,9.413
339.0,83.376
345.0,19.068
350.0,78.445
359.0,19.068
366.0,9.523
387.0,66.211
389.0,0.0
401.0,10.425
419.0,48.87400000000001
427.0,16.834
430.0,3.325
454.0,2.408
471.0,55.199
487.0,9.016
488.0,10.589
504.0,12.819
506.0,1.874
519.0,12.819
522.0,3.262
