test_index,y_pred
5.0,3.129
9.0,0.974
22.0,1.332
33.0,7.428
50.0,12.819
62.0,39.904
64.0,12.819
71.0,12.819
77.0,2.386
81.0,2.386
82.0,2.386
84.0,1.071
94.0,2.386
97.0,0.0
104.0,37.27
117.0,14.156
118.0,46.395
153.0,9.379
161.0,19.821
196.0,46.17
204.0,3.569
249.0,13.761
250.0,13.761
255.0,13.761
259.0,5.727
266.0,1.553
281.0,20.951
287.0,1.553
288.0,1.017
313.0,96.901
323.0,382.362
339.0,83.376
343.0,77.548
361.0,0.48
382.0,5.916
386.0,8.582
388.0,8.582
389.0,9.449
399.0,8.582
408.0,0.845
410.0,0.845
413.0,0.845
421.0,17.873
426.0,5.138
427.0,16.834
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,132.816
481.0,2.286
511.0,0.762
523.0,11.893
