test_index,y_pred
5.0,30.979028701782227
15.0,19.527029037475586
17.0,20.376096725463867
19.0,19.037696838378906
23.0,13.71908187866211
24.0,17.203125
25.0,15.465554237365723
31.0,22.526235580444336
42.0,25.23658561706543
56.0,22.803503036499023
57.0,32.13251495361328
66.0,18.488418579101562
94.0,21.407394409179688
113.0,19.148319244384766
117.0,20.646320343017578
126.0,15.81381607055664
148.0,12.436878204345703
154.0,18.917861938476562
155.0,14.451257705688477
180.0,47.12373733520508
181.0,26.60437774658203
182.0,33.31788635253906
194.0,30.109203338623047
211.0,20.566192626953125
225.0,43.864986419677734
227.0,28.655731201171875
238.0,25.424833297729492
244.0,19.299657821655273
250.0,25.176382064819336
280.0,34.81070327758789
298.0,25.435842514038086
322.0,23.104869842529297
325.0,26.638097763061523
329.0,23.941333770751953
332.0,21.05501365661621
334.0,21.910449981689453
335.0,22.010828018188477
338.0,21.452505111694336
347.0,24.938827514648438
404.0,7.525430202484131
409.0,12.780845642089844
418.0,7.54759407043457
423.0,14.024638175964355
432.0,20.447477340698242
433.0,13.57623291015625
434.0,13.532803535461426
437.0,11.612170219421387
441.0,14.191446304321289
447.0,17.06507110595703
477.0,13.049766540527344
493.0,19.578475952148438
