test_index,y_pred
3.0,14.523776223776226
12.0,15.65745283018868
16.0,15.502462686567164
20.0,14.802307692307693
30.0,14.4975
32.0,15.17242537313433
35.0,15.242462686567164
39.0,15.144813432835821
54.0,15.566540086216238
58.0,16.04405895957944
61.0,16.30220693209146
63.0,17.28961700929316
66.0,15.729803576457336
67.0,15.594803576457336
85.0,15.669915516755843
93.0,16.164666374012292
100.0,15.60723880597015
130.0,15.4975
136.0,15.3323211771332
149.0,14.829760522496372
151.0,13.149726450020575
168.0,14.734915516755843
180.0,15.1575
187.0,15.354694912615422
203.0,15.774784945249143
230.0,15.185
245.0,14.40995283018868
262.0,14.46215871254162
268.0,15.8175
269.0,15.327462686567165
278.0,14.584811320754715
283.0,14.166886792452829
308.0,15.265
323.0,15.087117092119865
333.0,14.719925373134329
334.0,15.237174118309673
336.0,14.54
342.0,15.212462686567164
349.0,14.847316709292413
351.0,15.26480577136515
376.0,14.937452830188679
377.0,14.71
387.0,15.289668568920106
405.0,15.122316709292413
420.0,14.939952830188679
431.0,14.845
443.0,15.232356640769515
456.0,15.48
474.0,14.166320754716978
492.0,14.4625
525.0,15.515
535.0,15.994962686567165
543.0,15.87245283018868
552.0,14.992452830188679
558.0,15.21
559.0,15.5325
565.0,15.025
573.0,15.18495283018868
