test_index,y_pred
2.0,95.39824676513672
4.0,76.17179870605469
10.0,87.97319030761719
24.0,88.0085220336914
26.0,88.0085220336914
32.0,190.28848266601562
33.0,76.94257354736328
51.0,85.68358612060547
53.0,85.57254791259766
70.0,92.91474914550781
79.0,98.9578628540039
90.0,103.27840423583984
93.0,102.42906951904297
95.0,105.97892761230469
120.0,108.01785278320312
134.0,110.92508697509766
138.0,110.97021484375
139.0,110.97021484375
149.0,110.93743133544922
170.0,114.08982849121094
179.0,107.64677429199219
180.0,107.64677429199219
184.0,118.65806579589844
205.0,120.01359558105469
211.0,121.83961486816406
251.0,129.8970947265625
270.0,131.8487548828125
273.0,131.8487548828125
291.0,133.8928985595703
298.0,134.81336975097656
299.0,134.81336975097656
314.0,135.07098388671875
315.0,134.20155334472656
322.0,135.64358520507812
330.0,137.0706787109375
338.0,136.2628631591797
351.0,140.29347229003906
384.0,144.07066345214844
387.0,145.01885986328125
391.0,145.07095336914062
395.0,144.69668579101562
408.0,145.01885986328125
410.0,144.78179931640625
411.0,145.01885986328125
414.0,145.01885986328125
429.0,147.52194213867188
451.0,140.79776000976562
457.0,149.9773712158203
470.0,151.89784240722656
483.0,153.07406616210938
501.0,155.14944458007812
517.0,160.0404052734375
526.0,164.48182678222656
527.0,163.4314422607422
550.0,165.35406494140625
563.0,167.9272003173828
564.0,167.9272003173828
605.0,169.84747314453125
614.0,169.94837951660156
621.0,170.09388732910156
644.0,173.97332763671875
650.0,173.9735565185547
667.0,174.8408660888672
688.0,178.09674072265625
691.0,177.94088745117188
693.0,178.08367919921875
696.0,178.04591369628906
708.0,178.40447998046875
744.0,179.86199951171875
746.0,180.3060302734375
752.0,180.01785278320312
753.0,179.921630859375
768.0,181.36703491210938
778.0,184.07081604003906
794.0,183.98211669921875
810.0,185.43609619140625
811.0,185.43609619140625
817.0,192.7064971923828
820.0,186.5261993408203
826.0,187.94503784179688
840.0,189.8773956298828
852.0,189.7877655029297
868.0,196.01803588867188
877.0,199.98353576660156
878.0,199.98353576660156
879.0,199.96170043945312
884.0,199.96170043945312
889.0,199.96170043945312
896.0,202.42359924316406
912.0,205.65541076660156
924.0,209.9154510498047
925.0,210.00502014160156
926.0,210.1455841064453
929.0,209.91815185546875
934.0,209.48355102539062
948.0,209.90855407714844
949.0,210.0110626220703
960.0,209.8963165283203
965.0,209.94210815429688
989.0,216.2324981689453
995.0,222.94078063964844
1001.0,225.06399536132812
1003.0,225.01577758789062
1017.0,230.042724609375
1019.0,229.5618438720703
1042.0,235.24337768554688
1045.0,235.1247100830078
1050.0,234.90731811523438
1053.0,234.927734375
1055.0,234.927734375
1061.0,235.0301971435547
1064.0,235.09591674804688
1080.0,235.11557006835938
1097.0,250.12982177734375
1105.0,249.72879028320312
1132.0,254.99859619140625
1154.0,278.5126647949219
1163.0,279.9148254394531
1171.0,279.7093811035156
1175.0,279.6886291503906
1194.0,299.9564514160156
1205.0,309.92822265625
1220.0,337.95025634765625
1223.0,341.9710693359375
1234.0,376.9339904785156
1238.0,185.9330291748047
1250.0,195.1074676513672
1265.0,204.8299560546875
1268.0,210.89295959472656
1285.0,249.99142456054688
1293.0,270.3583679199219
1295.0,270.9735412597656
1331.0,329.9716491699219
1332.0,337.9236145019531
1353.0,190.065185546875
1363.0,194.88262939453125
1383.0,222.36257934570312
1386.0,223.04855346679688
1398.0,227.17282104492188
1408.0,229.4542694091797
1422.0,234.80955505371094
1427.0,238.6604461669922
1430.0,240.5375213623047
1432.0,240.15823364257812
1445.0,245.2213592529297
1459.0,260.9751281738281
1470.0,266.7508239746094
1474.0,266.8587341308594
1476.0,267.0638427734375
1481.0,267.026123046875
1482.0,269.8114013671875
1489.0,270.14434814453125
1493.0,269.71551513671875
1500.0,268.9370422363281
1533.0,273.450927734375
1562.0,300.2206115722656
1565.0,303.0032958984375
1571.0,306.95880126953125
1582.0,310.18597412109375
1594.0,310.127197265625
1598.0,310.5680236816406
1606.0,310.0130615234375
1613.0,314.6009826660156
1615.0,314.7611083984375
1624.0,329.51055908203125
1625.0,329.9054260253906
1626.0,340.8721008300781
1644.0,369.99517822265625
1659.0,390.05413818359375
1674.0,410.4947814941406
1680.0,489.9919128417969
1682.0,557.1712646484375
1686.0,330.6020812988281
1691.0,343.8819580078125
1711.0,361.67950439453125
1726.0,409.7649841308594
1756.0,480.8882141113281
1779.0,632.571044921875
1784.0,827.4966430664062
1785.0,490.06304931640625
1786.0,490.06304931640625
