test_index,y_pred
3.0,76.16881561279297
5.0,81.00030517578125
17.0,88.02703094482422
30.0,182.59812927246094
44.0,82.18235778808594
45.0,84.59668731689453
47.0,84.26933288574219
52.0,85.0386962890625
55.0,89.9462661743164
68.0,92.82188415527344
76.0,98.25082397460938
80.0,99.58689880371094
83.0,101.96772003173828
98.0,104.47315216064453
102.0,104.949951171875
106.0,104.82267761230469
122.0,107.98438262939453
144.0,111.00016021728516
165.0,114.01338195800781
166.0,114.09495544433594
167.0,114.09495544433594
169.0,114.09495544433594
174.0,113.59648132324219
183.0,114.7767333984375
186.0,117.51107788085938
192.0,120.16127014160156
194.0,119.89738464355469
196.0,119.87672424316406
203.0,119.94611358642578
214.0,124.2475814819336
224.0,123.43415832519531
229.0,125.99038696289062
238.0,128.1362762451172
239.0,128.1362762451172
248.0,125.3045425415039
257.0,130.26800537109375
279.0,133.87635803222656
284.0,139.15533447265625
289.0,134.0760955810547
295.0,135.03736877441406
305.0,134.98977661132812
321.0,135.1394805908203
325.0,137.04876708984375
329.0,136.84144592285156
332.0,135.8666534423828
336.0,136.88430786132812
345.0,137.84091186523438
357.0,130.4955596923828
358.0,130.4955596923828
364.0,142.53341674804688
388.0,144.99472045898438
393.0,145.02984619140625
401.0,144.16134643554688
402.0,144.8520050048828
428.0,147.2135009765625
432.0,147.7613983154297
438.0,149.9138946533203
443.0,149.76271057128906
447.0,150.0078887939453
463.0,152.2422332763672
473.0,152.43051147460938
474.0,151.63351440429688
478.0,153.349609375
479.0,153.20437622070312
486.0,154.23712158203125
495.0,154.99850463867188
502.0,155.05084228515625
511.0,136.96762084960938
524.0,162.54534912109375
537.0,164.87979125976562
538.0,164.87997436523438
551.0,166.53456115722656
556.0,166.03839111328125
567.0,167.9503936767578
569.0,167.9503936767578
590.0,169.9516143798828
602.0,170.0117645263672
616.0,170.0117645263672
639.0,173.85903930664062
648.0,174.00991821289062
653.0,173.8354949951172
666.0,174.73095703125
670.0,175.9835968017578
675.0,176.85215759277344
679.0,176.85215759277344
698.0,178.058837890625
704.0,178.1771240234375
706.0,178.1771240234375
716.0,180.33917236328125
721.0,179.8716278076172
723.0,179.68792724609375
738.0,179.88783264160156
747.0,180.1609344482422
764.0,182.30447387695312
776.0,183.98812866210938
785.0,184.05136108398438
798.0,184.97264099121094
803.0,184.9569854736328
838.0,187.4449462890625
847.0,188.36753845214844
874.0,196.2236785888672
883.0,200.00833129882812
917.0,208.73681640625
921.0,210.0226287841797
952.0,209.663330078125
964.0,210.14852905273438
972.0,207.017578125
980.0,219.23104858398438
985.0,218.96337890625
996.0,225.09051513671875
997.0,225.09051513671875
1002.0,225.285400390625
1023.0,230.31790161132812
1025.0,230.24826049804688
1034.0,235.23333740234375
1039.0,234.88104248046875
1054.0,234.95799255371094
1085.0,245.989501953125
1101.0,249.9408721923828
1114.0,249.886962890625
1152.0,269.6535339355469
1155.0,277.9204406738281
1160.0,280.0314025878906
1162.0,281.7216491699219
1166.0,279.7903747558594
1172.0,279.8056335449219
1228.0,353.860107421875
1233.0,388.9693298339844
1235.0,160.25674438476562
1254.0,200.01119995117188
1272.0,229.60232543945312
1275.0,230.7166290283203
1297.0,269.9581298828125
1318.0,303.8399353027344
1334.0,330.0225524902344
1335.0,370.4239196777344
1358.0,189.96681213378906
1392.0,225.6175079345703
1396.0,224.93093872070312
1412.0,223.755126953125
1417.0,229.88816833496094
1420.0,234.71151733398438
1423.0,234.71151733398438
1433.0,240.10682678222656
1456.0,254.6250762939453
1475.0,267.02886962890625
1479.0,266.9508972167969
1501.0,270.2962951660156
1504.0,271.1216735839844
1512.0,280.1064453125
1513.0,280.12255859375
1517.0,280.0603942871094
1527.0,279.2901916503906
1532.0,278.1435241699219
1540.0,279.8782043457031
1542.0,279.941162109375
1553.0,315.7239074707031
1557.0,298.1031494140625
1578.0,309.9444580078125
1580.0,309.889892578125
1588.0,310.2221374511719
1599.0,309.959716796875
1601.0,310.58990478515625
1604.0,310.0829162597656
1607.0,310.5618896484375
1662.0,389.88519287109375
1669.0,393.63507080078125
1672.0,429.95556640625
1676.0,468.3869323730469
1678.0,490.0148620605469
1684.0,310.59881591796875
1690.0,344.59979248046875
1707.0,375.05792236328125
1710.0,410.38568115234375
1735.0,429.8025207519531
1744.0,450.1844787597656
1760.0,482.99951171875
1761.0,490.9579162597656
1769.0,505.0314025878906
1782.0,834.9761962890625
1788.0,530.0635986328125
