test_index,y_pred
30.0,183.03514099121094
32.0,196.10440063476562
44.0,81.99118041992188
51.0,86.22933959960938
59.0,91.0145492553711
67.0,92.89360809326172
71.0,93.08110046386719
99.0,104.5809097290039
123.0,108.0869140625
141.0,111.097900390625
168.0,114.02535247802734
170.0,114.06060028076172
184.0,118.25436401367188
185.0,115.19454956054688
196.0,120.01642608642578
212.0,123.77700805664062
237.0,127.9620590209961
240.0,128.0518035888672
244.0,125.96314239501953
250.0,129.83969116210938
254.0,128.8094024658203
259.0,130.5479736328125
261.0,130.5479736328125
270.0,131.82740783691406
271.0,131.82740783691406
297.0,134.99974060058594
298.0,134.99974060058594
300.0,134.8930206298828
303.0,135.21029663085938
305.0,134.8520050048828
316.0,134.99974060058594
324.0,137.15113830566406
339.0,136.39779663085938
350.0,141.18772888183594
352.0,140.29827880859375
354.0,140.74969482421875
365.0,143.6790008544922
366.0,143.6304168701172
367.0,142.29779052734375
382.0,144.3482666015625
394.0,144.39219665527344
414.0,145.05960083007812
416.0,145.0243682861328
420.0,146.84902954101562
426.0,146.9521026611328
432.0,147.98428344726562
433.0,147.98428344726562
438.0,149.94090270996094
450.0,150.2208251953125
453.0,149.8695831298828
462.0,150.08828735351562
481.0,152.85800170898438
494.0,155.31109619140625
495.0,154.7836456298828
514.0,160.39559936523438
527.0,163.02294921875
529.0,163.9994354248047
530.0,163.9378662109375
535.0,164.6446533203125
557.0,167.95819091796875
561.0,167.9795379638672
567.0,168.0581512451172
575.0,168.36709594726562
584.0,170.37191772460938
602.0,169.61001586914062
619.0,169.81983947753906
620.0,170.18898010253906
643.0,174.00051879882812
651.0,173.91156005859375
654.0,173.93751525878906
677.0,176.9110870361328
700.0,178.0870361328125
701.0,178.0870361328125
707.0,177.96092224121094
711.0,177.95193481445312
727.0,180.6595458984375
741.0,179.91055297851562
756.0,181.79409790039062
757.0,181.79409790039062
772.0,182.79458618164062
774.0,182.2615509033203
778.0,184.18280029296875
781.0,183.9777374267578
782.0,183.8689727783203
785.0,183.8495330810547
798.0,185.1366729736328
802.0,184.9649658203125
810.0,185.50057983398438
819.0,185.97544860839844
834.0,187.58102416992188
839.0,187.57374572753906
843.0,189.99453735351562
855.0,188.81512451171875
859.0,194.03887939453125
873.0,195.7255096435547
889.0,199.56971740722656
900.0,205.08636474609375
907.0,205.1947021484375
909.0,206.24118041992188
915.0,247.4945068359375
930.0,210.00173950195312
946.0,209.8757781982422
968.0,209.95980834960938
984.0,215.497802734375
985.0,215.63368225097656
998.0,225.0460205078125
999.0,225.0460205078125
1009.0,225.33389282226562
1010.0,225.33389282226562
1022.0,230.15106201171875
1041.0,235.0267333984375
1052.0,234.95364379882812
1057.0,235.19577026367188
1074.0,235.19577026367188
1084.0,235.05734252929688
1091.0,239.83595275878906
1121.0,250.0522003173828
1151.0,270.0235595703125
1165.0,280.099365234375
1179.0,285.46600341796875
1193.0,300.0601806640625
1205.0,309.82318115234375
1209.0,315.06085205078125
1210.0,310.11163330078125
1211.0,310.11163330078125
1220.0,338.04034423828125
1223.0,341.8887634277344
1228.0,354.10076904296875
1252.0,199.9574737548828
1259.0,204.88568115234375
1263.0,204.88568115234375
1270.0,220.91915893554688
1285.0,250.0686492919922
1304.0,279.9015808105469
1310.0,289.8985900878906
1312.0,311.2987060546875
1314.0,303.8741149902344
1322.0,309.29815673828125
1335.0,370.5970764160156
1336.0,371.43292236328125
1339.0,326.4489440917969
1341.0,400.05743408203125
1364.0,194.81549072265625
1381.0,221.96514892578125
1384.0,222.27871704101562
1389.0,225.0389404296875
1414.0,230.01885986328125
1423.0,234.8429412841797
1444.0,245.0436248779297
1454.0,255.17547607421875
1488.0,269.86328125
1490.0,270.2241516113281
1494.0,270.02801513671875
1538.0,280.1512756347656
1546.0,283.819580078125
1549.0,282.6363525390625
1550.0,282.9887390136719
1555.0,296.4471130371094
1558.0,297.9954528808594
1559.0,312.8492126464844
1572.0,308.3920593261719
1573.0,308.3920593261719
1581.0,309.870361328125
1606.0,310.089111328125
1609.0,314.8106994628906
1621.0,317.948974609375
1630.0,350.1242980957031
1631.0,350.006103515625
1650.0,370.005126953125
1680.0,490.01409912109375
1683.0,538.8937377929688
1689.0,345.13592529296875
1729.0,419.8215026855469
1731.0,419.9654846191406
1736.0,416.7568664550781
1758.0,482.9981384277344
1783.0,829.9708251953125
1789.0,530.0153198242188
1793.0,540.0275268554688
1795.0,557.1384887695312
1796.0,540.4901123046875
