test_index,y_pred
8.0,24.77
14.0,1.9
27.0,0.0
32.0,58.3
40.0,0.0
47.0,3.32
61.0,76.23142900242959
62.0,2.55
64.0,0.0
98.0,2.0
100.0,0.0
128.0,0.0
135.0,0.0
138.0,0.0
156.0,1.76
162.0,0.0
171.0,0.0
200.0,0.68
207.0,34.527206081605435
212.0,0.0
213.0,61.1540504811466
215.0,11.06
216.0,0.0
226.0,0.0
230.0,5.65
236.0,51.78
260.0,27.01933653526204
267.0,746.28
279.0,0.0
288.0,103.39
292.0,0.0
295.0,0.0
300.0,0.0
326.0,0.0
327.0,0.0
337.0,0.0
378.0,4.25
379.0,0.0
415.0,3.32
425.0,0.0
434.0,103.39
437.0,40.54
439.0,76.23142900242959
444.0,1.76
448.0,3.09
460.0,54.29
462.0,0.0
471.0,88.49
478.0,73.75098556252843
480.0,0.0
494.0,11.16
