test_index,y_pred
9.0,1.46
10.0,29.502868297135876
30.0,9.27
55.0,0.21
68.0,0.0
72.0,0.0
73.0,28.19
76.0,42.85614008537395
77.0,0.0
78.0,2.74
84.0,53.160325078658985
90.0,5.23
124.0,0.0
131.0,29.502868297135876
140.0,46.7
153.0,1090.84
155.0,0.0
177.0,2.74
184.0,0.0
195.0,1.64
204.0,0.0
208.0,0.76
209.0,0.0
222.0,0.0
225.0,0.0
238.0,0.0
244.0,11.16
247.0,0.0
250.0,70.76
281.0,46.7
289.0,0.0
298.0,49.59
304.0,1.46
317.0,0.0
323.0,0.0
324.0,1.09
325.0,1.43
331.0,1090.84
342.0,6.61
353.0,2.64
382.0,4.62
400.0,13.06
403.0,12.1
405.0,46.7
441.0,0.0
469.0,0.0
477.0,1.09
489.0,0.0
501.0,27.53304594841735
503.0,0.0
507.0,13.06
512.0,13.002428252841979
