test_index,y_pred
11.0,54.7053745762353
18.0,55.42995384217588
42.0,55.35322388995529
84.0,62.07361463214565
85.0,62.07361463214565
101.0,64.0725995809652
113.0,64.12601561681616
118.0,64.13786363108728
125.0,64.1638776509871
128.0,64.17901837455801
150.0,65.71174274319074
155.0,66.37083570418372
164.0,66.37105065242471
197.0,67.76596018957159
216.0,67.86941150046279
241.0,71.71387761791082
275.0,73.6119676088551
281.0,74.66440252829811
290.0,75.50781707183835
302.0,75.5881426345711
303.0,75.5881426345711
304.0,73.80468009860775
307.0,73.80468009860775
310.0,73.80468009860775
312.0,73.80468009860775
327.0,73.80468009860775
335.0,74.99210413748838
342.0,75.81577027673995
344.0,75.81577027673995
360.0,75.79273786988895
363.0,75.79273786988895
383.0,75.98968515406833
396.0,75.99220738718373
398.0,75.97145674937256
406.0,75.9737358784394
426.0,79.49751400779358
453.0,82.79192871115528
454.0,82.79192871115528
484.0,81.15146677700244
488.0,83.3570752655714
489.0,81.15146677700244
493.0,81.15146677700244
494.0,83.3570752655714
497.0,83.71679232180028
510.0,84.39338364719325
512.0,84.3737164245941
516.0,84.3737164245941
574.0,150.6037638200381
575.0,85.01035119496362
584.0,85.10019404275354
587.0,85.10019404275354
588.0,85.10019404275354
604.0,85.25168936999638
618.0,86.96019208019402
619.0,86.84280866888719
628.0,87.12923016770671
664.0,87.54328061824698
668.0,87.54328061824698
686.0,90.37618937110126
687.0,90.37618937110126
690.0,90.37618937110126
692.0,90.37618937110126
703.0,90.64556220007549
710.0,90.66246271998803
714.0,90.64556220007549
724.0,90.66246271998803
735.0,91.50238682473928
743.0,90.16824183700457
745.0,89.91704252819393
780.0,92.69759238961385
782.0,92.69759238961385
792.0,150.6009555386701
796.0,93.92276276836986
800.0,93.80948308469911
813.0,94.08173854933354
815.0,94.08173854933354
821.0,92.18076147974361
827.0,92.21989175540809
841.0,92.33830587434443
850.0,92.59492984944188
885.0,92.06309741866136
891.0,92.06309741866136
916.0,95.13337438787474
941.0,95.45185475462645
943.0,95.94623457698148
961.0,95.19265908743544
967.0,95.17178536400121
968.0,95.17230717431346
973.0,95.18210118904088
974.0,95.23356158830886
986.0,95.66799897957969
1000.0,92.87813015923037
1008.0,95.14289714136272
1009.0,95.13305904533343
1014.0,95.22616403704563
1024.0,95.19564393208988
1026.0,95.19564393208988
1031.0,92.46438776956197
1043.0,95.24638106400727
1058.0,92.46494921168744
1062.0,92.46494921168744
1076.0,92.46494921168744
1088.0,95.8388204116802
1092.0,93.0471781534938
1099.0,95.31028168095227
1112.0,92.89086208160634
1125.0,100.73193348799504
1130.0,100.73193940250253
1142.0,104.71899840587102
1144.0,104.71899840587102
1147.0,104.89944565275071
1156.0,102.650324961252
1177.0,106.1644425681549
1182.0,112.95030052001643
1184.0,108.24621891770406
1198.0,109.10073991559108
1201.0,109.10073991559108
1207.0,111.05829058896293
1208.0,111.05829058896293
1216.0,109.90016558119146
1227.0,111.59844166130884
1229.0,111.59844166130884
1239.0,115.6447660022754
1241.0,115.37294034980724
1243.0,118.00519387363703
1244.0,118.00519387363703
1246.0,118.00519387363703
1274.0,119.54788783733795
1290.0,120.36946482722405
1302.0,120.53806635155614
1307.0,117.64810864973933
1310.0,117.1882014249154
1316.0,117.78836923330277
1317.0,117.24732857075055
1323.0,118.23911140630094
1327.0,117.51163520153142
1329.0,122.10754163857861
1347.0,119.80359977891858
1349.0,119.80359977891858
1354.0,119.80389262072983
1359.0,124.45157264195737
1364.0,124.39424808993219
1367.0,124.39424808993219
1381.0,125.13106345926818
1388.0,123.74780786345121
1390.0,123.74780786345121
1404.0,150.72986133775103
1437.0,134.70822010306105
1440.0,135.81182900995748
1451.0,136.44437011630936
1477.0,136.05609463476134
1505.0,137.82653675543943
1518.0,146.05966890271944
1520.0,146.13144030412923
1555.0,152.00977368200378
1570.0,146.52162610455753
1579.0,151.5346909191095
1589.0,153.01649513971603
1596.0,153.0954543534782
1600.0,149.2664977128124
1605.0,154.48544041160739
1611.0,164.73168074181825
1637.0,166.5425387224036
1647.0,165.19350869701384
1648.0,165.19350869701384
1660.0,170.97892787271186
1661.0,172.51262190651894
1663.0,172.51262190651894
1665.0,172.51262190651894
1673.0,182.66530575029796
1675.0,183.33784101928222
1677.0,182.9240038724023
1695.0,197.8869963247024
1712.0,209.1001957522649
1725.0,217.30837179565734
1728.0,217.5120140724694
1742.0,214.46706840022983
1750.0,221.62299633270192
1753.0,232.71349491649727
1794.0,254.81603716202073
