test_index,y_pred
11.0,16.986572412129117
16.0,5.61
26.0,13.680684625571308
33.0,5.42
38.0,7.89
40.0,5.14
41.0,7.65
43.0,5.44
60.0,8.58
72.0,10.15
80.0,13.33085884125146
88.0,11.84
97.0,6.95
101.0,8.01
107.0,8.07
130.0,8.01
145.0,3.6
148.0,3.36
152.0,8.11
153.0,7.97
167.0,8.3
171.0,7.97
186.0,5.88
199.0,3.41
216.0,10.91
226.0,13.790417235833287
267.0,9.69
274.0,5.19
286.0,15.127609050855588
309.0,6.53
311.0,10.63
338.0,3.96
364.0,3.57
373.0,8.42
400.0,14.73
405.0,11.05
449.0,7.97
454.0,14.01
465.0,7.67
466.0,13.383131884352897
481.0,5.79
484.0,8.09
488.0,5.58
496.0,9.03
497.0,5.64
506.0,4.7
511.0,7.67
523.0,4.63
557.0,8.12
568.0,8.38
570.0,5.58
575.0,12.98219579117013
587.0,5.49
591.0,5.86
598.0,8.42
628.0,9.0
633.0,5.44
640.0,5.6
645.0,14.86257961002351
668.0,13.718378846953405
675.0,5.19
676.0,7.0
692.0,3.23
698.0,5.35
701.0,5.6
704.0,9.28
715.0,4.5
728.0,3.54
732.0,7.75
737.0,5.41
739.0,7.46
746.0,8.51
757.0,5.59
786.0,3.54
794.0,3.57
808.0,5.76
815.0,5.86
829.0,8.8
845.0,5.13
849.0,5.33
863.0,5.34
865.0,10.38
878.0,6.95
894.0,8.98
897.0,4.52
898.0,8.01
914.0,5.63
915.0,13.711678542458001
938.0,7.23
945.0,3.55
960.0,9.03
964.0,9.54
965.0,5.37
972.0,5.86
981.0,7.63
983.0,12.98219579117013
985.0,5.97
989.0,5.6
995.0,5.85
1007.0,7.72
1008.0,5.39
1024.0,5.18
1025.0,5.61
1026.0,12.98219579117013
1032.0,13.899328235125195
