test_index,y_pred
0.0,29.87830806356239
2.0,8.884623687521184
11.0,3.639677775408437
18.0,9.867053845790887
22.0,12.423706465417213
33.0,22.233581729541037
39.0,19.81349882526988
46.0,27.232025640362895
63.0,4.958470408037633
69.0,9.42721816370251
70.0,14.119086609238925
79.0,134.10485086656013
82.0,17.92493924026092
93.0,40.73380026003116
101.0,39.87821304523189
104.0,9.052182773143333
132.0,0.489
137.0,5.972238018935523
148.0,98.59350964547481
167.0,19.861776748444875
172.0,27.9490550045629
176.0,3.1013333333333333
194.0,11.011293142124641
203.0,5.937618907570941
220.0,28.97618643356746
227.0,5.7280794268969
231.0,37.4197829569119
237.0,16.965162687813056
249.0,7.588760973549104
253.0,9.094996754721198
275.0,9.851254990299818
277.0,18.813518623970193
287.0,15.920504554650966
296.0,16.926772708499428
318.0,3.6720764813667643
320.0,179.52349675281758
341.0,27.702000000000005
357.0,4.396219688206671
362.0,3.261095095829417
398.0,28.704134071415005
426.0,6.409027635634017
429.0,29.432
431.0,28.78818643356746
447.0,1.782
451.0,0.43900000000000006
454.0,3.639677775408437
465.0,20.6911251907624
487.0,17.759549575586423
504.0,4.939
508.0,19.101403624680607
509.0,4.8629999999999995
513.0,18.605605114597967
